Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.834548651683768,0.7325428995000001,0.784226549,0.792495757,0.0,0.0
0.8300197143614707,0.6417424565000001,0.8119352615,0.8321650235,0.0,0.0
0.8286241693705989,0.39566833349999997,0.8294878735,0.8867941585000001,0.0,0.0
0.8262221534416063,0.0801181395,0.795687027,0.8795036064999999,0.0,0.0
0.7816109848143789,0.0,0.7508267135,0.8295200885,0.0,0.0
0.6933559599566126,0.0,0.670861084,0.7799689745,0.0,0.0
0.6207445802082383,0.0,0.5641280200000001,0.6961240335,0.0,0.0
0.6180678579563113,0.0,0.4557483,0.59780218275,0.0,0.0
0.7521737838416156,0.0113942885,0.32323453950000003,0.5115166995,0.0,0.0
0.8272933177850164,0.183531571,0.247854288,0.443147797,0.0,0.0
0.8370806484665163,0.467992143,0.22358535499999999,0.4533355965,0.0,0.0
0.8336840027015225,0.6061782745,0.2611816045,0.389849508,0.0,0.0
0.826334806413358,0.5044794995,0.33037284499999997,0.468109844,0.0,0.0
0.8218538747361882,0.298919455,0.4497340395,0.6562870494999999,0.0,0.0
0.8244552281594525,0.159811587,0.477533223,0.735297649,0.0,0.0
0.821523413488626,0.026354068,0.505547104,0.7655205789999999,0.0,0.0
0.7810140469306257,0.0,0.5991340215000001,0.8231034705,0.0,0.0
0.6920659359263035,0.0,0.7436068155,0.8803441519999999,0.0,0.0
0.6045992655240344,0.0,0.87745688675,0.92067740425,0.0,0.0
0.614507810370297,0.0,0.9245232835,0.9345234474999999,0.0,0.0
0.759652854259402,0.014346052,0.9338551143333333,0.9195690726666665,0.0,0.0
0.829459969318161,0.0725306025,0.9352449855,0.9109587215,0.0,0.0
0.8287886227885088,0.112807769,0.9350007185,0.9285236605,0.0,0.0
0.8236640048611314,0.0925853145,0.932510594,0.9369086305000001,0.0,0.0
0.8178896201577661,0.0799291605,0.915957133,0.9374319855,0.0,0.0
0.814612713965932,0.059236589,0.899876609,0.937265583,0.0,0.0
0.8114484607458495,0.0136575325,0.8531555715,0.9349564054999999,0.0,0.0
0.7875532062244774,0.0,0.7763944595000001,0.9248207035,0.0,0.0
0.70107852527638,0.0,0.7212195564999999,0.9099399914999999,0.0,0.0
0.6152670984781808,0.0,0.6626854385000001,0.8930663365,0.0,0.0
0.5950738508800089,0.0,0.595976964,0.8751089295,0.0,0.0
0.614879121989504,0.0,0.578027496,0.879322681,0.0,0.0
0.7334895572304818,0.0028199975,0.6304719974999999,0.8762518505,0.0,0.0
0.8094761175179642,0.044106512,0.731900643,0.886992151,0.0,0.0
0.8267457798719322,0.11792986350000001,0.8486990205,0.9151003965,0.0,0.0
0.8267763205881872,0.26242575,0.893768642,0.9257479639999999,0.0,0.0
0.8217904616489046,0.466362238,0.9106013235,0.936332502,0.0,0.0
0.8154066803569135,0.37527173,0.9023244515,0.936924424,0.0,0.0
0.812092329824309,0.113001428,0.8993192615000001,0.936654016,0.0,0.0
0.8059473877797559,0.001318479,0.8786719975,0.936170027,0.0,0.0
0.7540862574315619,0.0,0.8588331245,0.9352460825,0.0,0.0
0.6457498608529849,0.0,0.8190462334999999,0.9300618435000001,0.0,0.0
0.5978292565773473,0.0,0.8365422805,0.9295995705,0.0,0.0
0.5974092991911701,0.0,0.832434193,0.930721333,0.0,0.0
0.6632807650095085,0.0,0.819065893,0.9321639355,0.0,0.0
0.7961924722500142,0.117026817,0.7713387039999999,0.911714366,0.0,0.0
0.8354760279243917,0.444669006,0.746405969,0.8747446,0.0,0.0
0.835282085349956,0.664178304,0.7055918645,0.8028056594999999,0.0,0.0
0.8303183090163504,0.749272224,0.68716119,0.77253208,0.0,0.0
0.8252705000617208,0.6151293345,0.6960743970000001,0.785771709,0.0,0.0
0.8256879199255398,0.370857907,0.729072136,0.8370091625,0.0,0.0
0.8250991430192953,0.051368968,0.6549202945,0.839117909,0.0,0.0
0.7818991554347309,0.0,0.525486942,0.7213185625,0.0,0.0
0.6831824586985048,0.0,0.4293773875,0.6434469549999999,0.0,0.0
0.5963642864225254,0.0,0.3362040505,0.620684505,0.0,0.0
0.5722985435158854,0.0,0.2728579905,0.51705183,0.0,0.0
0.5731011281036458,0.0,0.2604875235,0.4982378115,0.0,0.0
0.6014359381878382,0.004143082,0.294176872,0.558631333,0.0,0.0
0.6552519469836859,0.108708132,0.324457118,0.611802224,0.0,0.0
0.7005658714396574,0.226609691,0.39246183349999997,0.6583744985,0.0,0.0
0.7023976727323911,0.3841332285,0.5974148535,0.713566238,0.0,0.0
0.6965708933167285,0.3165130695,0.7220999035,0.8056511825,0.0,0.0
0.6958946547935736,0.1643228025,0.76927401,0.8651389279999999,0.0,0.0
0.7021434718241802,0.06220105,0.73781931,0.8782543965,0.0,0.0
0.6856400355014888,0.0002851075,0.77517361925,0.89682993125,0.0,0.0
0.6233203535808254,0.0,0.773719943,0.9081123975000001,0.0,0.0
0.5632710495756653,0.0,0.7521695962499999,0.90260554725,0.0,0.0
0.5680982386383896,0.0,0.720954355,0.886968544,0.0,0.0
0.6253301412238013,0.040963093500000006,0.6897797385,0.8742164735,0.0,0.0
0.6956207486415222,0.22305367399999998,0.692298101,0.8665104765,0.0,0.0
0.6972411425795885,0.34548193233333335,0.6233804356666667,0.8084151276666667,0.0,0.0
0.6921201821834121,0.32534333449999997,0.505669893,0.697992274,0.0,0.0
0.6958289556842588,0.15876708750000001,0.36015822,0.587234729,0.0,0.0
0.7017126788912683,0.015939974000000003,0.27723885699999995,0.500803694,0.0,0.0
0.677454890810708,0.0,0.26359693075,0.48860835299999994,0.0,0.0
0.6252766949517747,0.0,0.2634013895,0.4810474295,0.0,0.0
0.6091458847908526,0.0,0.2425603285,0.46454535799999996,0.0,0.0
0.6426277611389237,0.0,0.21671167200000002,0.422937312,0.0,0.0
0.7862717546095638,0.0024089115,0.218308315,0.44531820099999997,0.0,0.0
0.8629727978203743,0.249613468,0.2489161485,0.4731337715,0.0,0.0
0.8604360003839286,0.4814914515,0.30604961500000005,0.481089047,0.0,0.0
0.856518196890251,0.5671700655,0.3822228565,0.4975485335,0.0,0.0
0.8510871663192584,0.4883771495,0.47519904,0.540847149,0.0,0.0
0.853001628575205,0.2935753155,0.5415987945,0.5636236055,0.0,0.0
0.8554928892911263,0.0215207495,0.5579018975000001,0.569374705,0.0,0.0
0.7779798279511394,0.0,0.5199530736666667,0.5596194543333334,0.0,0.0
0.6583117308772557,0.0,0.5350218195,0.6184675989999999,0.0,0.0
0.6151860490791187,0.0,0.5045571459999999,0.7856831550000001,0.0,0.0
0.7013349207181756,0.0,0.471462045,0.8052904865,0.0,0.0
0.838406928230998,0.005939748999999999,0.600940005,0.8421460715,0.0,0.0
0.8707628223801422,0.0278425105,0.8193897125,0.925711245,0.0,0.0
0.8676960890806737,0.1297293655,0.883177346,0.937144304,0.0,0.0
0.8577093751978391,0.3427302555,0.9132169754999999,0.9368227554999999,0.0,0.0
0.8532603405104068,0.269995329,0.915740482,0.934582727,0.0,0.0
0.8519580330971135,0.014317051,0.91036231,0.9215571535,0.0,0.0
0.7994415809668948,0.0,0.9061476535,0.9254425895,0.0,0.0
0.7035668828134399,0.0,0.897696807,0.931423626,0.0,0.0
0.6152177555856003,0.0,0.8719849575,0.93487609925,0.0,0.0
0.632609775078186,0.0,0.834989049,0.934582095,0.0,0.0
0.7777710189624867,0.002057707,0.7975873765,0.9294203114999999,0.0,0.0
0.8540420237413656,0.228466918,0.76530746,0.917604841,0.0,0.0
0.8643137534910437,0.44942269749999997,0.7439044825000001,0.890106692,0.0,0.0
0.8579150676089093,0.6396634825,0.729131491,0.838463109,0.0,0.0
0.8507989499175228,0.6274505695,0.7631092625,0.819639585,0.0,0.0
0.8482653071602655,0.4228953725,0.789000183,0.8679136055,0.0,0.0
0.8513038771053153,0.231400701,0.782741125,0.909020864,0.0,0.0
0.8515080608117063,0.0112398955,0.7220710260000001,0.9033076625,0.0,0.0
0.799512080581266,0.0,0.615415241,0.8728948755,0.0,0.0
0.7037322962283127,0.0,0.481625186,0.7857471765,0.0,0.0
0.6269779211246138,0.0,0.33208751000000003,0.592203163,0.0,0.0
0.6116440034985466,0.0,0.240476775,0.437673204,0.0,0.0
0.6419085919410366,0.0,0.1665428425,0.31877662949999996,0.0,0.0
0.7841162356819028,0.001134283,0.1570164235,0.238444567,0.0,0.0
0.8599443318117703,0.040208635,0.235695181,0.307721427,0.0,0.0
0.8578127929646224,0.22647612350000002,0.33217049499999995,0.43582485049999997,0.0,0.0
0.8434661061052976,0.353324497,0.49371214933333335,0.651287461,0.0,0.0
0.8342950450416959,0.23925008949999998,0.6025407075,0.7693429275,0.0,0.0
0.8341094692380328,0.168732117,0.581447214,0.798279086,0.0,0.0
0.83295838702407,0.00883535,0.606477226,0.8224554485,0.0,0.0
0.7992518446313768,0.0,0.649399325,0.8576432469999999,0.0,0.0
0.7076342579512556,0.0,0.67741465,0.8685429835,0.0,0.0
0.6159048753625531,0.0,0.7260337605,0.8958807759999999,0.0,0.0
0.6327633700586696,0.0,0.6397868835,0.861668915,0.0,0.0
0.7686002854785561,0.0,0.5476095160000001,0.770717683,0.0,0.0
0.839793009184305,0.0514278085,0.457339315,0.657937514,0.0,0.0
0.845147642294757,0.1374489835,0.47031202800000005,0.5923909525,0.0,0.0
0.839994906868665,0.215743199,0.429659634,0.5570736300000001,0.0,0.0
0.8312099782305181,0.237258535,0.36757621900000004,0.5000713999999999,0.0,0.0
0.8283200426746944,0.16311022,0.3334935705,0.46108468550000004,0.0,0.0
0.8308039425468301,0.007427166,0.31255467150000005,0.439854096,0.0,0.0
0.7800669274436495,0.0,0.30758023933333334,0.4584303940000001,0.0,0.0
0.6333008953007927,0.0,0.25176448,0.41726544649999997,0.0,0.0
0.5795091635698866,0.0,0.184279927,0.33495505049999996,0.0,0.0
0.5756030947762498,0.0,0.10465573933333333,0.20953948733333336,0.0,0.0
0.6102423322005115,0.000813855,0.07129081300000001,0.1484268085,0.0,0.0
0.676899854858329,0.039130439,0.063017709,0.148359797,0.0,0.0
0.7157047721895087,0.105580296,0.0568855275,0.1518650105,0.0,0.0
0.714906233704918,0.14563739666666667,0.106118288,0.241407155,0.0,0.0
0.7137223248765365,0.112325888,0.126016191,0.230888857,0.0,0.0
0.7222831132127656,0.0543501895,0.174440078,0.255537309,0.0,0.0
0.7259693239979734,0.0019317755,0.24956272200000001,0.283177086,0.0,0.0
0.7081473231515445,0.0,0.319580624,0.336427542,0.0,0.0
0.6667362976734277,0.0,0.3792721835,0.4309724105,0.0,0.0
0.601330028754401,0.0,0.388979973,0.5049539949999999,0.0,0.0
0.5820761588081345,0.0,0.43992051025,0.58785573275,0.0,0.0
0.6261964589969269,0.0008444675,0.397360225,0.52557292,0.0,0.0
0.6960960039188578,0.208008193,0.337902693,0.457102735,0.0,0.0
0.726359495020235,0.488012851,0.2336092085,0.3734010735,0.0,0.0
0.7238257608488516,0.6494685885,0.1631202255,0.2619883495,0.0,0.0
0.7162981667725576,0.43499620149999996,0.130402868,0.18548169949999999,0.0,0.0
0.7183095546086593,0.383764489,0.0766527805,0.093341658,0.0,0.0
0.7287394284921913,0.213757937,0.054341442,0.063598822,0.0,0.0
0.7389602724572129,0.0056699655,0.1328426555,0.1657063985,0.0,0.0
0.718482328941638,0.0,0.240555281,0.3938057155,0.0,0.0
0.6764782974276672,0.0,0.3669655,0.5406170685,0.0,0.0
0.6255654142798435,0.0,0.5179557695,0.6680366584999999,0.0,0.0
0.6064426681611883,0.0,0.655175871,0.769594459,0.0,0.0
0.6326215021727699,0.0,0.7564285545,0.848473375,0.0,0.0
0.7742724413190176,0.0,0.790180981,0.8821967045000001,0.0,0.0
0.8577373099426224,0.049305383999999994,0.807439214,0.898956723,0.0,0.0
0.8580023463975681,0.1345489765,0.798399896,0.8913679729999999,0.0,0.0
0.8495431698417327,0.18077783749999998,0.814623745,0.892647593,0.0,0.0
0.842311229189398,0.08199274,0.7491151923333333,0.871771942,0.0,0.0
0.8429264015157305,0.010920008,0.6949761285,0.8546963734999999,0.0,0.0
0.8273375285547926,0.0,0.678210416,0.8485762109999999,0.0,0.0
0.7590821517095361,0.0,0.6521063284999999,0.839428708,0.0,0.0
0.6325469906302388,0.0,0.6187362905,0.83774856475,0.0,0.0
0.6241714771866483,0.0,0.6003383806666666,0.8204500010000001,0.0,0.0
0.7704394019080122,0.0,0.652425956,0.829355061,0.0,0.0
0.8463663438349214,0.1286525955,0.684139439,0.8475788125,0.0,0.0
0.8463023669033273,0.2852034913333334,0.7855468590000001,0.8602593173333334,0.0,0.0
0.838387451671113,0.27871653949999997,0.7783091855,0.861831287,0.0,0.0
0.8331365104955013,0.2111451205,0.7174320335,0.8382395925,0.0,0.0
0.8341394613208917,0.0577781135,0.6622683844999999,0.826342584,0.0,0.0
0.824128516005858,0.0,0.6669528849999999,0.8264311705,0.0,0.0
0.7589471646317804,0.0,0.6186990345000001,0.7869721169999999,0.0,0.0
0.6557064911645143,0.0,0.553995936,0.7496102255,0.0,0.0
0.6093871700722022,0.0,0.405424678,0.6205939895,0.0,0.0
0.6099325819008155,0.0,0.290165191,0.4525376465,0.0,0.0
0.6950935332034296,0.0,0.2345500985,0.3671504705,0.0,0.0
0.8312294548647237,0.1030426285,0.201967643,0.3127992935,0.0,0.0
0.8534163967604895,0.491167976,0.13091443149999998,0.284690456,0.0,0.0
0.842089321473124,0.7154741090000001,0.048728997999999996,0.140064323,0.0,0.0
0.8326855781388111,0.7381745435,0.0446993195,0.10353203550000001,0.0,0.0
0.8278594635265079,0.534057425,0.0996705465,0.15378291900000002,0.0,0.0
0.8341094692380328,0.253664562,0.195281262,0.245389457,0.0,0.0
0.8392350015296304,0.0022624205,0.3624658065,0.400625964,0.0,0.0
0.7987510321940556,0.0,0.5145866530000001,0.6021881554999999,0.0,0.0
0.7058602919977182,0.0,0.6405743850000001,0.7593907025,0.0,0.0
0.6159308555544123,0.0,0.7158488685,0.8429878657500001,0.0,0.0
0.6329333326269126,0.0,0.7401963545,0.8808996105,0.0,0.0
0.7912545426783271,0.06706090966666667,0.78467498,0.9098636423333333,0.0,0.0
0.8435694934254792,0.4921183545,0.7550002505,0.9123580615,0.0,0.0
0.8375148931373654,0.7384494255,0.6785618499999999,0.884330686,0.0,0.0
0.8315344959248483,0.7581607715,0.6007449570000001,0.8628256839999999,0.0,0.0
0.8253169968535281,0.5419583375,0.5508549755000001,0.84316844,0.0,0.0
0.8277964161700481,0.131117525,0.5861487910000001,0.8472185434999999,0.0,0.0
0.8223308672535179,0.0,0.6031365195,0.830832837,0.0,0.0
0.7623452506523396,0.0,0.5565216175000001,0.8080082225,0.0,0.0
0.6412524852609764,0.0,0.5597013513333332,0.7988541530000001,0.0,0.0
0.6065203228260811,0.0,0.45934473600000003,0.7464918115000001,0.0,0.0
0.6329750975114183,0.0,0.4767659045,0.7760610135,0.0,0.0
0.7700771198491505,0.0,0.5386418105,0.809960672,0.0,0.0
0.8405875242830031,0.271265191,0.5396257115,0.818142618,0.0,0.0
0.8381985382856894,0.5971599835,0.442145308,0.7529823440000001,0.0,0.0
0.8338073998058833,0.702369969,0.3917648485,0.668659631,0.0,0.0
0.824562486360009,0.5440877854999999,0.35696248399999997,0.622888984,0.0,0.0
0.8225657287973528,0.357072825,0.372084079,0.610128712,0.0,0.0
0.8259457327322091,0.086675303,0.43624888500000003,0.6343909485,0.0,0.0
0.8215183385925511,0.0,0.613745729,0.7283571805,0.0,0.0
0.7625739400333074,0.0,0.7015720955,0.8103271965,0.0,0.0
0.6329992602715422,0.0,0.7741030984999999,0.8536516359999999,0.0,0.0
0.5760697699212521,0.0,0.6961697405,0.842923651,0.0,0.0
0.5840287055266941,0.0,0.637372933,0.8253678785,0.0,0.0
0.6431291222096411,0.046321596,0.66418043,0.805478342,0.0,0.0
0.6952456194049134,0.2926288795,0.6537512775000001,0.834502458,0.0,0.0
0.6965853407123751,0.5967944546666667,0.5499453753333333,0.8031579133333334,0.0,0.0
0.6888927903413848,0.5678560260000001,0.55940866,0.8248482800000001,0.0,0.0
0.6890350240324289,0.288394262,0.6075522870000001,0.8677940239999999,0.0,0.0
0.6925961232153326,0.0022917955,0.6893441499999999,0.8920387645,0.0,0.0
0.6908875361987081,0.0,0.7404465575,0.9104773589999999,0.0,0.0
0.6634037734923535,0.0,0.749729985,0.9164051934999999,0.0,0.0
0.599125681380159,0.0,0.7241028734999999,0.9109367675,0.0,0.0
0.5732852485399231,0.0,0.6931163936666667,0.8886626963333334,0.0,0.0
0.5843312092131017,0.0,0.669976393,0.886602356,0.0,0.0
0.6454912022055297,0.0864483295,0.6440975725,0.888294905,0.0,0.0
0.6979660267210726,0.391487897,0.600135567,0.886606893,0.0,0.0
0.7017119473553,0.627694352,0.4919211335,0.8558073875000001,0.0,0.0
0.6985663250029572,0.7573629275,0.48872521700000005,0.830051188,0.0,0.0
0.6924016777145636,0.6580030939999999,0.5566832214999999,0.8516810969999999,0.0,0.0
0.6952404530947125,0.337540567,0.6913741725,0.8942397855,0.0,0.0
0.7005954977173721,0.0021787965,0.7569249665,0.918442452,0.0,0.0
0.6938620987903356,0.0,0.756510643,0.9134099635,0.0,0.0
0.6744884435638465,0.0,0.69013491,0.8634427094999999,0.0,0.0
0.6253038295628351,0.0,0.5252125525,0.676825833,0.0,0.0
0.6064828327782479,0.0,0.3288768435,0.5056177390000001,0.0,0.0
0.6329750975114183,0.0,0.229463118,0.44622145950000003,0.0,0.0
0.7714057540847772,0.0,0.216336992,0.4423848245,0.0,0.0
0.841356299244823,0.117646465,0.177347213,0.424662871,0.0,0.0
0.8438768662146978,0.3446040615,0.138231328,0.350848069,0.0,0.0
0.8358008503572482,0.5438312216666668,0.10273086999999999,0.22479994033333336,0.0,0.0
0.8262494479902267,0.4745361865,0.09386161600000001,0.174837935,0.0,0.0
0.8242451009741497,0.298056377,0.123315558,0.215329118,0.0,0.0
0.8294416815135147,0.0781772725,0.193367855,0.3113650605,0.0,0.0
0.8253154881488488,0.0,0.2044954075,0.321685439,0.0,0.0
0.7585959924363518,0.0,0.15771970200000002,0.2225542735,0.0,0.0
0.6412498030367462,0.0,0.129792295,0.16051385466666668,0.0,0.0
0.6060980108944389,0.0,0.103012683,0.10780295349999999,0.0,0.0
0.631529078173777,0.0,0.0822473625,0.066464833,0.0,0.0
0.7738045469597882,0.0,0.077869297,0.041351051,0.0,0.0
0.8517223028961214,0.145155446,0.07510721749999999,0.0315763585,0.0,0.0
0.8432870834557868,0.3471282825,0.0648769195,0.025380363,0.0,0.0
0.8360798008349053,0.440171048,0.0738170945,0.0296436,0.0,0.0
0.82796635592192,0.31126931,0.082786861,0.042846915,0.0,0.0
0.8246436843999263,0.16602057,0.094185679,0.054258652,0.0,0.0
0.8283906794845748,0.051953221,0.0933030945,0.075883316,0.0,0.0
0.8233371555863482,0.0,0.128942982,0.1395058755,0.0,0.0
0.7586610971308869,0.0,0.19561789000000002,0.22112815149999998,0.0,0.0
0.65563048239981,0.0,0.2739903315,0.309974023,0.0,0.0
0.6092907245276888,0.0,0.2791496685,0.332394919,0.0,0.0
0.6239355031403334,0.0,0.25335327333333335,0.31960870300000005,0.0,0.0
0.77171712739397,0.0,0.315438858,0.376527312,0.0,0.0
0.8455227716056866,0.1040774825,0.3252775335,0.441711689,0.0,0.0
0.8461367400154131,0.332237395,0.271883078,0.448356077,0.0,0.0
0.8382880115336123,0.4244342275,0.24582674450000003,0.45579406899999997,0.0,0.0
0.8314473086246359,0.4547248795,0.175801754,0.340315291,0.0,0.0
0.8256214893545771,0.28487919899999997,0.1102624985,0.1989836,0.0,0.0
0.8320683636357704,0.043167293,0.1029669575,0.12618446900000002,0.0,0.0
0.8251627389348308,0.0,0.118774325,0.108050184,0.0,0.0
0.7589697500894703,0.0,0.12138571849999999,0.1044280975,0.0,0.0
0.6555163434654299,0.0,0.14049744,0.167160066,0.0,0.0
0.6086173511313365,0.0,0.1980397216666667,0.31142242400000003,0.0,0.0
0.633003215010133,0.0,0.280673981,0.46587021100000003,0.0,0.0
0.7961567499383237,0.019831309666666668,0.3549634056666666,0.6006892106666667,0.0,0.0
0.8564050409178456,0.3775975415,0.4103269185,0.6780933775,0.0,0.0
0.8480874427450712,0.6503523969999999,0.388181293,0.6136915396666667,0.0,0.0
0.8424227087902396,0.5765349660000001,0.3928207105,0.579717838,0.0,0.0
0.8465164869288268,0.352347716,0.372083279,0.573677431,0.0,0.0
0.8556677667435639,0.0783029425,0.3411489605,0.5397036295,0.0,0.0
0.8378037953680064,0.0,0.31435359500000004,0.48448810649999996,0.0,0.0
0.7550086958972995,0.0,0.251206779,0.35967106400000004,0.0,0.0
0.6509475843414317,0.0,0.205830875,0.23152300366666667,0.0,0.0
0.6225206721719263,0.0,0.168186387,0.1956058645,0.0,0.0
0.6613684515057632,0.0,0.1326028655,0.1419324675,0.0,0.0
0.7985142046519507,0.0,0.119091165,0.1086639865,0.0,0.0
0.8729071169909117,0.1268959965,0.1215020315,0.1227346855,0.0,0.0
0.8643125191030625,0.380925026,0.13390571,0.150151214,0.0,0.0
0.8562616642529461,0.345627619,0.161323826,0.15892170649999998,0.0,0.0
0.8511971676124754,0.165077574,0.1361113955,0.1415677205,0.0,0.0
0.8535012522572876,0.0696594245,0.11841655449999999,0.147307291,0.0,0.0
0.8435952182771228,0.0,0.16333501066666667,0.250964902,0.0,0.0
0.7547844641069354,0.0,0.203127512,0.39564629799999995,0.0,0.0
0.6182017325935205,0.0,0.2740269616666667,0.4699946246666667,0.0,0.0
0.5766354356271022,0.0,0.33608899975,0.5416229735,0.0,0.0
0.6356242508113198,0.012403161666666667,0.374664116,0.6244981263333333,0.0,0.0
0.7192973493435794,0.3219093765,0.33470085650000003,0.560528022,0.0,0.0
0.7159430169478465,0.4791285115,0.32236063049999997,0.453854117,0.0,0.0
0.708953725406254,0.3263195796666667,0.29697295933333334,0.4260784653333333,0.0,0.0
0.7196582826353217,0.074219163,0.277697446,0.40813279,0.0,0.0
0.7273436092589418,0.0,0.24423668599999998,0.38518778200000003,0.0,0.0
0.7128543154961594,0.0,0.21062514799999998,0.342040277,0.0,0.0
0.6665576254942798,0.0,0.217511757,0.323591832,0.0,0.0
0.5955761263644933,0.0,0.254317007,0.38873274666666663,0.0,0.0
0.5765454365993143,0.0,0.273117683,0.375367566,0.0,0.0
0.588920519248312,0.0,0.319001559,0.461030272,0.0,0.0
0.6541091857591123,0.0070391145,0.403439119,0.575200496,0.0,0.0
0.7154233679981624,0.076266074,0.47771858300000003,0.670317544,0.0,0.0
0.7096440760656068,0.1379764126666667,0.583439144,0.745522888,0.0,0.0
0.7010984361648438,0.1031018945,0.6686837675,0.812824447,0.0,0.0
0.7038264328601033,0.035340995,0.721893733,0.859892156,0.0,0.0
0.7048486087450518,0.0,0.7680703576666668,0.889523833,0.0,0.0
0.6824597691153788,0.0,0.682929557,0.8883390453333333,0.0,0.0
0.6159686199189437,0.0,0.61836724025,0.8722278825,0.0,0.0
0.6321774734405949,0.0,0.658052023,0.873851766,0.0,0.0
0.8021492172094243,0.013299581999999999,0.7134662386666667,0.8980562253333333,0.0,0.0
0.8656622529080711,0.37664451,0.7530756540000001,0.9056256305,0.0,0.0
0.8620950730507462,0.558674126,0.8383207105,0.9124058205,0.0,0.0
0.8567742266755429,0.5162434335,0.8281188235,0.913811749,0.0,0.0
0.855797015987031,0.3416161995,0.76776731,0.9155865135000001,0.0,0.0
0.860333817079447,0.032816205,0.699010429,0.8988985115,0.0,0.0
0.838054750182903,0.0,0.7586715265,0.9025542605,0.0,0.0
0.7542083972572496,0.0,0.8670950805,0.9133486625,0.0,0.0
0.6405611745303406,0.0,0.9242461226666666,0.837128523,0.0,0.0
0.6060985824185268,0.0,0.931809976,0.814294984,0.0,0.0
0.6682579523899452,0.0,0.926870822,0.8230570936666667,0.0,0.0
0.8267395620020018,0.0012650625,0.9320149634999999,0.8400416345,0.0,0.0
0.859830170061019,0.0407209185,0.929850475,0.8908183505,0.0,0.0
0.8578463967972989,0.158988092,0.9226312555,0.930421741,0.0,0.0
0.8523822195385796,0.218716365,0.9159897575,0.936643018,0.0,0.0
0.8502100815971525,0.2595623705,0.9017885370000001,0.9370338725,0.0,0.0
0.8522397115308376,0.0253982255,0.8930118730000001,0.9363572485,0.0,0.0
0.7941382908603694,0.0,0.88615887125,0.9371421685,0.0,0.0
0.6551634795884294,0.0,0.8576576225,0.936510672,0.0,0.0
0.6118425408590954,0.0,0.8487546677500001,0.93054276825,0.0,0.0
0.7065901824375225,0.0,0.8405438590000001,0.9177448665000001,0.0,0.0
0.8435330548630549,0.012991088,0.7024726004999999,0.8486980375,0.0,0.0
0.872003972182487,0.385865099,0.5546766235,0.7486931699999999,0.0,0.0
0.8661602764465748,0.5805301486666666,0.47973816866666663,0.5950974176666667,0.0,0.0
0.8606529398539412,0.47383595149999996,0.6348329269999999,0.6972609415,0.0,0.0
0.8610298978933109,0.216993306,0.651341786,0.805616191,0.0,0.0
0.8640894988843086,0.0144808075,0.6036371835,0.8088479749999999,0.0,0.0
0.8387133866559966,0.0,0.654547097,0.8591381505,0.0,0.0
0.7548261604680069,0.0,0.7822892175,0.8566769475,0.0,0.0
0.6410068491131572,0.0,0.8991207646666667,0.9206890256666665,0.0,0.0
0.619537845817639,0.0,0.90037977775,0.93720712675,0.0,0.0
0.7736413280041796,0.0,0.8884607499999999,0.937307432,0.0,0.0
0.8577597582791237,0.0839790005,0.880886037,0.9374401080000001,0.0,0.0
0.8625274432117717,0.38698990099999997,0.8820692015,0.9374494865,0.0,0.0
0.8585628686095885,0.4761660635,0.881118699,0.937417663,0.0,0.0
0.8543237935148948,0.421534626,0.8695704535,0.9369392759999999,0.0,0.0
0.8565684884087688,0.278658346,0.862912651,0.932941321,0.0,0.0
0.8580547867426077,0.0233625045,0.8452577105,0.910066155,0.0,0.0
0.8363909227180919,0.0,0.776004737,0.8599527714999999,0.0,0.0
0.7539011386985282,0.0,0.6970873275,0.8294080265,0.0,0.0
0.6422916459648353,0.0,0.5352318316666667,0.7520493406666667,0.0,0.0
0.6107930932418977,0.0,0.3773704705,0.632956996,0.0,0.0
0.6783527017411412,0.0,0.242188084,0.4066876913333333,0.0,0.0
0.840887307618801,0.0032135035,0.3316060805,0.3343752715,0.0,0.0
0.8714554741981198,0.053707912000000003,0.417801863,0.4679816805,0.0,0.0
0.86664563568513,0.1031731475,0.448053134,0.604864107,0.0,0.0
0.8613240577739583,0.1588080195,0.458198931,0.6090178895,0.0,0.0
0.8588205442207486,0.1337494555,0.4421602115,0.613882786,0.0,0.0
0.8593035717797567,0.0107730185,0.4672618055,0.6673277915,0.0,0.0
0.8372952562817553,0.0,0.5194639335,0.7281100555,0.0,0.0
0.754745145330662,0.0,0.5887378305,0.7064826449999999,0.0,0.0
0.6371479477540927,0.0,0.6860832725,0.737100988,0.0,0.0
0.5877745805281789,0.0,0.7649270253333333,0.7882494456666667,0.0,0.0
0.589699146794892,0.0,0.8175948155,0.8831585325,0.0,0.0
0.6539112808901756,0.0032294766666666665,0.8139965643333333,0.9198695926666666,0.0,0.0
0.7514446477541508,0.260829036,0.7534723835,0.9140973565,0.0,0.0
0.7561638472289911,0.415731721,0.655896893,0.872728927,0.0,0.0
0.7530614755751417,0.4381045885,0.553346934,0.8136692025000001,0.0,0.0
0.758950616444038,0.3122924145,0.474777272,0.7649357055,0.0,0.0
0.7683334659279126,0.017181918,0.443460007,0.754441073,0.0,0.0
0.7459018327199229,0.0,0.365381968,0.688682776,0.0,0.0
0.7001110986491939,0.0,0.302023629,0.575060006,0.0,0.0
0.627672607489069,0.0,0.244502686,0.49077893699999997,0.0,0.0
0.6027026452616494,0.0,0.225532898,0.4547841035,0.0,0.0
