Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
13770.8148,0.007687125,0.087313575,0.071647777,0,1323.621539
14006.66144,1.67E-06,0.092073569,0.072726294,0,1323.621539
14066.03155,0,0.092609688,0.066394296,0,1323.621539
14055.57417,0,0.092622517,0.060849953,0,1323.621539
14038.30538,0,0.09020826,0.052515511,0,1323.621539
13948.48514,0,0.087939414,0.044224274,0,1323.621539
13584.10912,0,0.08877871,0.038633742,0,1323.621539
13180.72066,0,0.086710387,0.035921466,0,1323.621539
12786.86307,0,0.078226861,0.066190736,0,1323.621539
12658.93736,0,0.073364121,0.070805168,0,1323.621539
12555.14892,0,0.076488243,0.065603565,0,1323.621539
12530.92456,0,0.079512272,0.060349545,0,1323.621539
12533.18377,0,0.08041894,0.059708083,0,1323.621539
12590.90433,0,0.079086658,0.065402004,0,1323.621539
12543.35208,0,0.078426103,0.069435793,0,1323.621539
12798.70946,0,0.07887022,0.074037108,0,1323.621539
13176.44551,0,0.078297562,0.0761577,0,1323.621539
13466.01011,2.50E-08,0.076292916,0.074909058,0,1323.621539
13698.83697,0.002771676,0.074777505,0.077799201,0,1323.621539
13741.81824,0.033337438,0.065014465,0.081732932,0,1323.621539
13727.19383,0.04593781,0.054354289,0.082107926,0,1323.621539
13710.01063,0.063068631,0.04733336,0.087211075,0,1323.621539
13697.47349,0.085836576,0.048967012,0.109811771,0,1323.621539
13754.22625,0.045056523,0.06141218,0.127959065,0,1323.621539
13869.56375,0.006516948,0.068974748,0.13499448,0,1323.621539
14122.14461,3.28E-06,0.069465922,0.139639326,0,1323.621539
14164.87211,0,0.065990325,0.151093928,0,1323.621539
14153.97325,0,0.062491881,0.171202669,0,1323.621539
14118.61577,0,0.06196957,0.187389704,0,1323.621539
14034.8306,0,0.066977781,0.205978031,0,1323.621539
13655.91877,0,0.070241817,0.22892407,0,1323.621539
13236.13997,0,0.073866098,0.256235809,0,1323.621539
13120.55469,0,0.110647364,0.349164639,0,1323.621539
12934.24695,0,0.117280468,0.342590405,0,1323.621539
12800.34924,0,0.114455635,0.339023158,0,1323.621539
12780.81749,0,0.104224323,0.343777384,0,1323.621539
12787.64542,0,0.099620868,0.349014844,0,1323.621539
13182.60521,0,0.097802802,0.354523951,0,1323.621539
14022.08623,0,0.099991169,0.361051634,0,1323.621539
14597.99743,0,0.096500349,0.361288536,0,1323.621539
14458.60975,0,0.096816203,0.352510191,0,1323.621539
14406.66823,3.86E-07,0.088854154,0.335030642,0,1323.621539
14413.57424,0.00418489,0.081457569,0.316527727,0,1323.621539
14406.5511,0.048928196,0.06348611,0.303197896,0,1323.621539
14377.64164,0.079775358,0.063438268,0.306986113,0,1323.621539
14372.37391,0.083034125,0.053382803,0.299568136,0,1323.621539
14351.89612,0.072233512,0.054910834,0.296794459,0,1323.621539
14372.84542,0.05226514,0.062449245,0.297085938,0,1323.621539
14462.2392,0.008127343,0.078418482,0.299086108,0,1323.621539
14680.80955,8.11E-06,0.08562866,0.28005915,0,1323.621539
14708.73694,0,0.090097271,0.259877531,0,1323.621539
14693.39324,0,0.091465384,0.232677917,0,1323.621539
14642.66804,0,0.095319836,0.205553375,0,1323.621539
14561.01819,0,0.097270444,0.184474928,0,1323.621539
14307.667,0,0.105802302,0.180196227,0,1323.621539
13765.951,0,0.116155312,0.181464773,0,1323.621539
13244.46353,0,0.190531305,0.212641304,0,1323.621539
13130.13361,0,0.197698589,0.227282485,0,1323.621539
13052.63278,0,0.202683869,0.223362831,0,1323.621539
13044.09298,0,0.201899106,0.21934974,0,1323.621539
13082.13238,0,0.206261128,0.235315163,0,1323.621539
13552.27148,0,0.20836694,0.246605242,0,1323.621539
14412.58767,0,0.2090303,0.253818941,0,1323.621539
14920.83224,0,0.205627602,0.265102858,0,1323.621539
14762.70416,0,0.193323261,0.273485037,0,1323.621539
14650.13567,1.35E-06,0.188349864,0.283912706,0,1323.621539
14568.28009,0.00733571,0.190638773,0.296897857,0,1323.621539
14558.39333,0.05160654,0.182469015,0.312151288,0,1323.621539
14506.29564,0.085193794,0.193182578,0.324961091,0,1323.621539
14471.62591,0.083681322,0.186383709,0.337004043,0,1323.621539
14460.37567,0.069722241,0.187914974,0.334574265,0,1323.621539
14475.1998,0.038414635,0.198190664,0.373137503,0,1323.621539
14504.8751,0.008770865,0.2021997,0.421919939,0,1323.621539
14624.90671,1.52E-05,0.22705776,0.50841172,0,1323.621539
14618.03674,0,0.254019094,0.563118183,0,1323.621539
14584.47071,0,0.283762038,0.604425866,0,1323.621539
14505.63492,0,0.305291572,0.632122079,0,1323.621539
14347.36269,0,0.317485019,0.673784779,0,1323.621539
14056.28594,0,0.33923223,0.715024,0,1323.621539
13515.49496,0,0.37401568,0.744701262,0,1323.621539
12760.71962,0,0.40107323,0.752584703,0,1323.621539
12595.30487,0,0.431756905,0.788181823,0,1323.621539
12475.58033,0,0.467524151,0.825014732,0,1323.621539
12459.49783,0,0.516799112,0.86617999,0,1323.621539
12497.02517,0,0.563224262,0.899563707,0,1323.621539
12918.88824,0,0.615287473,0.915756761,0,1323.621539
13800.02608,0,0.661084086,0.926261018,0,1323.621539
14384.52213,0,0.700812154,0.932525127,0,1323.621539
14232.85859,0,0.735528638,0.935049187,0,1323.621539
14188.74809,2.28E-06,0.759676504,0.935888502,0,1323.621539
14222.64447,0.002037087,0.776183161,0.936567807,0,1323.621539
14252.32577,0.007818741,0.786895584,0.935480855,0,1323.621539
14250.07783,0.012194451,0.755412358,0.931356542,0,1323.621539
14249.05221,0.014803906,0.780400168,0.923195416,0,1323.621539
14214.22331,0.014348419,0.781246688,0.907112777,0,1323.621539
14188.82017,0.010071464,0.76553035,0.901708309,0,1323.621539
14220.75992,0.003400825,0.739799926,0.894265714,0,1323.621539
14304.15768,1.76E-05,0.716558106,0.901935544,0,1323.621539
14303.7162,0,0.69654897,0.906117288,0,1323.621539
14194.65702,0,0.681840332,0.916170298,0,1323.621539
14017.72398,0,0.691848619,0.926407011,0,1323.621539
13854.58045,0,0.709696748,0.930519028,0,1323.621539
13585.39753,0,0.729808997,0.92267735,0,1323.621539
13034.78435,0,0.750470639,0.871118862,0,1323.621539
12420.58524,0,0.748559031,0.919785824,0,1323.621539
12244.20255,0,0.803371621,0.931873654,0,1323.621539
12088.9471,0,0.837996681,0.931749587,0,1323.621539
12047.09055,0,0.864607705,0.935473186,0,1323.621539
12057.34446,0,0.880765841,0.937098013,0,1323.621539
12427.65944,0,0.875455393,0.936388713,0,1323.621539
13416.18439,0,0.866975292,0.934657169,0,1323.621539
13993.19479,0,0.85505927,0.936084973,0,1323.621539
13871.15248,0,0.842788905,0.932867264,0,1323.621539
13805.2788,1.71E-06,0.831987958,0.920327994,0,1323.621539
13791.14842,0.003273616,0.823655477,0.910964784,0,1323.621539
13758.81073,0.024229059,0.817837868,0.906952429,0,1323.621539
13751.47825,0.033077338,0.773175388,0.929717071,0,1323.621539
13743.07211,0.047296057,0.801572281,0.933122375,0,1323.621539
13736.20063,0.059834482,0.830136911,0.936633708,0,1323.621539
13737.02803,0.035604169,0.833207014,0.937123593,0,1323.621539
13819.20345,0.018478835,0.822314323,0.937018559,0,1323.621539
13944.94578,8.35E-05,0.822052908,0.936272064,0,1323.621539
13985.16405,0,0.819302897,0.93122172,0,1323.621539
13989.22597,0,0.811558522,0.921817005,0,1323.621539
13884.28127,0,0.79586257,0.920285799,0,1323.621539
13782.62815,0,0.780368567,0.922033724,0,1323.621539
13522.36794,0,0.76722225,0.914173676,0,1323.621539
12969.99936,0,0.757225154,0.917703278,0,1323.621539
12397.87377,0,0.735013341,0.918638506,0,1323.621539
12252.9383,0,0.70906431,0.883523363,0,1323.621539
12134.62681,0,0.683558676,0.862611441,0,1323.621539
12090.97956,0,0.652978886,0.839370974,0,1323.621539
12122.71435,0,0.643406523,0.833935907,0,1323.621539
12510.41824,0,0.61798942,0.800159362,0,1323.621539
13436.40239,0,0.596306127,0.756445409,0,1323.621539
13997.40988,0,0.548145528,0.724389276,0,1323.621539
13880.73591,0,0.499819586,0.703095015,0,1323.621539
13812.20734,8.87E-06,0.464714627,0.685568963,0,1323.621539
13848.35167,0.006430508,0.437822562,0.681032918,0,1323.621539
13847.68495,0.086527943,0.404676988,0.677948583,0,1323.621539
13851.91505,0.151252576,0.355221537,0.650644738,0,1323.621539
13836.36563,0.131158222,0.337296142,0.621366503,0,1323.621539
13828.60969,0.11960954,0.331551937,0.605572539,0,1323.621539
13846.47763,0.047012608,0.32807873,0.575001995,0,1323.621539
13910.56137,0.009267906,0.323250858,0.542578574,0,1323.621539
14049.25079,6.69E-05,0.310792393,0.509820576,0,1323.621539
14066.57514,0,0.296262294,0.47797945,0,1323.621539
14052.25556,0,0.283285554,0.457648126,0,1323.621539
13955.01424,0,0.263965009,0.429749331,0,1323.621539
13837.60297,0,0.249786271,0.403722889,0,1323.621539
13587.62896,0,0.226972537,0.377198439,0,1323.621539
13058.94865,0,0.209226351,0.353463658,0,1323.621539
12343.4996,0,0.187930769,0.328066056,0,1323.621539
12182.17605,0,0.187868125,0.280216152,0,1323.621539
12077.98142,0,0.172905963,0.243397712,0,1323.621539
12041.78228,0,0.146907354,0.231050822,0,1323.621539
12048.52762,0,0.126904031,0.213001206,0,1323.621539
12066.21011,0,0.108381094,0.198292811,0,1323.621539
12039.09886,0,0.096302732,0.196018924,0,1323.621539
12311.52456,0,0.083111463,0.183890052,0,1323.621539
12724.93268,0,0.075883988,0.170527554,0,1323.621539
13037.4948,1.29E-05,0.069868662,0.171420554,0,1323.621539
13282.83929,0.006938884,0.068200271,0.18550666,0,1323.621539
13324.05013,0.048958217,0.062991266,0.196833555,0,1323.621539
13323.35938,0.072992353,0.057675957,0.207715144,0,1323.621539
13342.52023,0.083850646,0.05806692,0.208698566,0,1323.621539
13334.30329,0.06231627,0.064761254,0.242156184,0,1323.621539
13366.18748,0.044399584,0.076897318,0.281333285,0,1323.621539
13535.57481,0.011018689,0.090543764,0.298022607,0,1323.621539
13780.3787,0.000153966,0.095720009,0.306874206,0,1323.621539
13827.85737,0,0.100278693,0.301029555,0,1323.621539
13812.84403,0,0.096196969,0.27774522,0,1323.621539
13770.38983,0,0.09178134,0.237753303,0,1323.621539
13666.28455,0,0.08524163,0.216251208,0,1323.621539
13294.68568,0,0.081888089,0.197909289,0,1323.621539
12915.09811,0,0.081858252,0.185123214,0,1323.621539
12494.53095,0,0.067335377,0.147047257,0,1323.621539
12363.80245,0,0.068443245,0.154704279,0,1323.621539
12280.88221,0,0.067042627,0.179528772,0,1323.621539
12278.66205,0,0.067701578,0.221397485,0,1323.621539
12290.78174,0,0.065254693,0.271753684,0,1323.621539
12343.5424,0,0.064266128,0.311867345,0,1323.621539
12307.59103,0,0.064488325,0.347754002,0,1323.621539
12586.53983,0,0.070205236,0.382846485,0,1323.621539
12943.10659,0,0.08020606,0.430808024,0,1323.621539
13219.20003,3.04E-05,0.092148494,0.466163049,0,1323.621539
13445.44523,0.006653198,0.104648589,0.490213647,0,1323.621539
13510.85341,0.030577275,0.107661313,0.503194434,0,1323.621539
13499.11964,0.044133671,0.10038604,0.499040053,0,1323.621539
13480.26512,0.053822604,0.117598994,0.510383061,0,1323.621539
13476.70475,0.04463118,0.132268467,0.498585403,0,1323.621539
13510.58011,0.026368317,0.141089694,0.510476699,0,1323.621539
13634.46492,0.008059152,0.164917772,0.532939082,0,1323.621539
13856.35238,0.000169354,0.18099076,0.526264412,0,1323.621539
13906.70217,0,0.180830177,0.503101644,0,1323.621539
13878.0585,0,0.177931282,0.485704087,0,1323.621539
13823.45158,0,0.174141436,0.4719012,0,1323.621539
13712.68054,0,0.168540152,0.458235508,0,1323.621539
13328.82082,0,0.170653104,0.451932505,0,1323.621539
12951.27248,0,0.169282362,0.43022688,0,1323.621539
12602.28821,0,0.156896052,0.380317639,0,1323.621539
12473.41948,0,0.175554194,0.349954712,0,1323.621539
12375.43711,0,0.181078057,0.315837117,0,1323.621539
12355.18682,0,0.179392138,0.290851642,0,1323.621539
12374.19,0,0.177138491,0.283495019,0,1323.621539
12801.7818,0,0.165407564,0.267013878,0,1323.621539
13668.45891,0,0.163800022,0.254043112,0,1323.621539
14267.39767,0,0.155803633,0.22507306,0,1323.621539
14126.85974,0,0.157313111,0.225557413,0,1323.621539
14089.74235,4.40E-05,0.157089745,0.229289768,0,1323.621539
14133.75825,0.005815866,0.161660843,0.229339838,0,1323.621539
14157.17323,0.031103363,0.177670345,0.230336466,0,1323.621539
14131.73104,0.045151953,0.138149409,0.200289806,0,1323.621539
14131.43372,0.053914177,0.139930817,0.179926869,0,1323.621539
14120.99136,0.044614769,0.133693301,0.171416905,0,1323.621539
14119.36358,0.041629891,0.133185874,0.18806933,0,1323.621539
14185.87696,0.008613815,0.156894466,0.244463997,0,1323.621539
14324.75559,0.000233558,0.18356132,0.311308671,0,1323.621539
14357.48371,0,0.198006622,0.354461188,0,1323.621539
14335.60189,0,0.204498344,0.380728187,0,1323.621539
14267.49378,0,0.19409602,0.390141694,0,1323.621539
14159.59236,0,0.186185273,0.382605514,0,1323.621539
13920.5112,0,0.180794761,0.358695972,0,1323.621539
13440.07539,0,0.186168413,0.339144528,0,1323.621539
12708.01677,0,0.203107914,0.346247801,0,1323.621539
12550.69207,0,0.215287705,0.364256269,0,1323.621539
12458.0007,0,0.211280876,0.399468076,0,1323.621539
12456.58316,0,0.215518101,0.444907118,0,1323.621539
12485.16076,0,0.203024678,0.471932105,0,1323.621539
12912.25101,0,0.198096416,0.489876169,0,1323.621539
13764.25416,0,0.190528405,0.483349049,0,1323.621539
14337.92642,0,0.190835949,0.474143269,0,1323.621539
14194.83872,0,0.177559921,0.456104175,0,1323.621539
14164.29698,6.89E-05,0.165574754,0.460856325,0,1323.621539
14208.64174,0.007243725,0.149484393,0.466557045,0,1323.621539
14248.62725,0.033508289,0.131362941,0.476205329,0,1323.621539
14237.15476,0.055828841,0.110572926,0.451185115,0,1323.621539
14235.26721,0.064260086,0.100813359,0.432070661,0,1323.621539
14238.60985,0.070574939,0.089360548,0.415549481,0,1323.621539
14253.30934,0.053641547,0.094532646,0.407807122,0,1323.621539
14304.04055,0.023580614,0.098904967,0.380872396,0,1323.621539
14439.75373,0.000498628,0.108188362,0.35854257,0,1323.621539
14484.50693,0,0.100705146,0.331988921,0,1323.621539
14479.41489,0,0.095617519,0.304006705,0,1323.621539
14427.89082,0,0.086795259,0.261612089,0,1323.621539
14329.87166,0,0.079259223,0.205778042,0,1323.621539
14097.34362,0,0.070879149,0.154489637,0,1323.621539
13592.29904,0,0.065243895,0.114878809,0,1323.621539
12895.17293,0,0.054489996,0.090666651,0,1323.621539
12740.6728,0,0.055124646,0.070960467,0,1323.621539
12655.27638,0,0.053597803,0.059788005,0,1323.621539
12606.55286,0,0.05105136,0.058860581,0,1323.621539
12628.14185,0,0.049467008,0.058385383,0,1323.621539
13084.36531,0,0.045413216,0.063332396,0,1323.621539
13956.23507,0,0.042015585,0.080334961,0,1323.621539
14542.25978,0,0.041601577,0.122002274,0,1323.621539
14420.75656,0,0.043296624,0.193175353,0,1323.621539
14395.36843,0.000177993,0.048572831,0.282572588,0,1323.621539
14367.61373,0.028245248,0.053541948,0.361722454,0,1323.621539
14308.3172,0.115500853,0.053695596,0.417386723,0,1323.621539
14301.32259,0.179356905,0.052794569,0.441638795,0,1323.621539
14291.87131,0.206592139,0.054913673,0.467992275,0,1323.621539
14270.458,0.186640788,0.065362392,0.50263197,0,1323.621539
14286.73572,0.140072398,0.093662015,0.555108555,0,1323.621539
14341.99285,0.060806504,0.130380256,0.605714833,0,1323.621539
14475.90857,0.000833283,0.159763988,0.653682578,0,1323.621539
14501.573,0,0.182439171,0.700316259,0,1323.621539
14481.12976,0,0.206678488,0.734164387,0,1323.621539
14427.89082,0,0.228052864,0.757127291,0,1323.621539
14319.9879,0,0.246830977,0.780262352,0,1323.621539
14060.60014,0,0.269968098,0.809480627,0,1323.621539
13565.60899,0,0.290781846,0.835256317,0,1323.621539
13150.11285,0,0.309117149,0.845088136,0,1323.621539
13026.43827,0,0.332204797,0.853871414,0,1323.621539
12896.28864,0,0.35095879,0.862524175,0,1357.500078
12877.95369,0,0.365441963,0.870083712,0,1357.500078
12901.04882,0,0.378674125,0.876566734,0,1357.500078
13350.70714,0,0.396377801,0.88452896,0,1357.500078
14195.1931,0,0.423039504,0.892944039,0,1357.500078
14901.47918,0,0.445145448,0.89410983,0,1357.500078
15352.31027,0,0.461605388,0.892702235,0,1357.500078
15332.80104,0.000154115,0.468076468,0.887560795,0,1357.500078
15311.27662,0.008580908,0.481271037,0.880920233,0,1357.500078
15350.63444,0.042690281,0.483398739,0.874724425,0,1357.500078
15335.66315,0.057481439,0.483358018,0.880812326,0,1357.500078
15345.2676,0.074435503,0.529399963,0.878122789,0,1357.500078
15310.99131,0.051491755,0.556485616,0.862772733,0,1357.500078
15301.10455,0.032907504,0.579589799,0.837498754,0,1357.500078
15339.80916,0.017139777,0.590184668,0.830935208,0,1357.500078
15525.39462,0.000633099,0.575946433,0.828998129,0,1357.500078
15548.19993,0,0.561606541,0.821424334,0,1357.500078
15510.28367,0,0.541889062,0.792474751,0,1357.500078
15420.76676,0,0.532393032,0.775369179,0,1357.500078
15069.98955,0,0.518196083,0.75071485,0,1357.500078
14597.27965,0,0.503065107,0.728036819,0,1357.500078
14062.92317,0,0.482025178,0.719433445,0,1357.500078
13125.55513,0,0.456542009,0.676809824,0,1357.500078
12979.60831,0,0.466673911,0.665769302,0,1357.500078
12840.76272,0,0.452129454,0.637801255,0,1357.500078
12818.47847,0,0.439974644,0.612250089,0,1357.500078
12838.69948,0,0.417882412,0.584632396,0,1357.500078
13285.13679,0,0.405820446,0.569302329,0,1357.500078
14088.01848,0,0.39802342,0.559158176,0,1357.500078
14737.57282,0,0.390544261,0.555899527,0,1357.500078
15156.74045,0,0.379048348,0.560764437,0,1357.500078
15136.04793,0.000195224,0.368767656,0.562257816,0,1357.500078
15136.05394,0.008588781,0.351449219,0.552021102,0,1357.500078
15165.16462,0.036508713,0.335050064,0.53438498,0,1357.500078
15155.72685,0.065509119,0.296439196,0.510251642,0,1357.500078
15120.9445,0.074736073,0.284881902,0.515755693,0,1357.500078
15104.72835,0.090315989,0.269804113,0.521705429,0,1357.500078
15099.37202,0.061227494,0.286404564,0.538059477,0,1357.500078
15240.23731,0.0273993,0.304906757,0.541553048,0,1357.500078
15434.02919,0.001128258,0.327299789,0.542744318,0,1357.500078
15480.41767,0,0.327403626,0.543438782,0,1357.500078
15448.76323,0,0.318637058,0.553849039,0,1357.500078
15355.55079,0,0.30552205,0.559141111,0,1357.500078
15010.19899,0,0.307009274,0.557470431,0,1357.500078
14549.22586,0,0.298347173,0.552314571,0,1357.500078
14063.61542,0,0.293876856,0.548946063,0,1357.500078
13008.03725,0,0.327504964,0.553780347,0,1357.500078
12880.77076,0,0.32196258,0.550832661,0,1357.500078
12757.68482,0,0.323909124,0.544283252,0,1357.500078
12752.53421,0,0.325760333,0.547318457,0,1357.500078
12769.68888,0,0.337070499,0.560500818,0,1357.500078
12846.14908,0,0.348300161,0.577807003,0,1357.500078
12737.77916,0,0.351268377,0.586086265,0,1357.500078
13127.47121,0,0.356389399,0.596085542,0,1357.500078
13781.43285,0,0.363472086,0.613807584,0,1357.500078
14171.9388,0.000320427,0.3648224,0.638222729,0,1357.500078
14358.34564,0.012602972,0.354742692,0.650257606,0,1357.500078
14402.57477,0.062908536,0.335182905,0.646840352,0,1357.500078
14414.49775,0.095302617,0.327431963,0.605913161,0,1357.500078
14409.52133,0.126065177,0.314657323,0.577681151,0,1357.500078
14411.89992,0.142024128,0.318930655,0.597268545,0,1357.500078
14461.72114,0.0782078,0.338379897,0.633948153,0,1357.500078
14583.58174,0.035351602,0.355765155,0.659005021,0,1357.500078
14896.07329,0.001373276,0.374236631,0.691745358,0,1357.500078
14958.73949,0,0.377699074,0.736050857,0,1357.500078
14953.48527,0,0.366340048,0.758411435,0,1357.500078
14880.51036,0,0.345970737,0.756017233,0,1357.500078
14711.79877,0,0.320130994,0.740131695,0,1357.500078
14335.57787,0,0.304822354,0.72967528,0,1357.500078
13866.25866,0,0.282891693,0.707565541,0,1357.500078
13347.12424,0,0.338868977,0.749389248,0,1357.500078
13246.98327,0,0.329884809,0.739208065,0,1357.500078
13159.13317,0,0.327880345,0.722171478,0,1357.500078
13149.787,0,0.304311475,0.691930312,0,1357.500078
13173.17195,0,0.30110712,0.676018282,0,1357.500078
13257.89714,0,0.287856762,0.657497718,0,1357.500078
