Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
20451.761896032935,0.0,0.3158469209557943,0.592327330592541,11191.972732765933,0.0
20986.50292541883,0.0,0.32799494821519426,0.5961455804878834,11191.972732765933,0.0
21365.083907109485,0.0001784246759639275,0.3434401140266858,0.6130782517886779,11191.972732765933,0.0
21682.038283875096,0.009694759639526368,0.35334247999417856,0.6273458557178079,11191.972732765933,0.0
21760.45740148187,0.03224213346709851,0.32906159451415656,0.6324184623801413,11191.972732765933,0.0
21757.60704814403,0.08497934723887687,0.3522295210166251,0.6481075327130544,11191.972732765933,0.0
21766.113878536795,0.07782495068179318,0.3693566936585392,0.6521861907453546,11191.972732765933,0.0
21763.369184848547,0.05042031258258,0.39261426787422066,0.663101417392451,11191.972732765933,0.0
21800.047826464022,0.014714103134491775,0.41699954746200435,0.6724725551503077,11191.972732765933,0.0
21974.34939027415,0.0008854090649935677,0.4486663343152448,0.684359413529648,11191.972732765933,0.0
22276.597418137197,0.0,0.4805275764563947,0.7166235382735269,11191.972732765933,0.0
22329.8793679456,0.0,0.5107727155437479,0.7496552428367081,11191.972732765933,0.0
22317.77028066208,0.0,0.5482035957017927,0.788692039406989,11191.972732765933,0.0
22145.604024654178,0.0,0.58243227909311,0.8211303371025357,11191.972732765933,0.0
21937.073648778423,0.0,0.611197473681118,0.8476236770737269,11191.972732765933,0.0
21482.06142521402,0.0,0.6319266657646344,0.8634673239236178,11191.972732765933,0.0
21022.76875724055,0.0,0.5747357814939209,0.8207361347229833,11191.972732765933,0.0
20677.58851082685,0.0,0.6185493858995282,0.8412643376328192,11191.972732765933,0.0
20361.451153444712,0.0,0.6424906793380898,0.8469050013108823,11191.972732765933,0.0
20241.591338387345,0.0,0.6596950826715159,0.8620598917210383,11191.972732765933,0.0
20227.741324086706,0.0,0.6778132369359839,0.8716580992161794,11191.972732765933,0.0
20266.619160734397,0.0,0.698979172282999,0.8908796562528093,11191.972732765933,0.0
20979.249267614254,0.0,0.7212312148275956,0.9057668603185285,11191.972732765933,0.0
22551.902235354188,0.0,0.7401458877996935,0.919771427699379,11191.972732765933,0.0
23464.089019497907,0.0,0.7542438806492665,0.9267465056758074,11191.972732765933,0.0
23169.377227572066,0.0,0.766705379357152,0.9311497320352549,11191.972732765933,0.0
23086.387715820136,0.00014008197226346593,0.7787748129150245,0.9342079811902637,11191.972732765933,0.0
23187.39096922699,0.007144835023536602,0.7854040202150742,0.9360746266269291,11191.972732765933,0.0
23202.36761025642,0.01712483809570565,0.7472648653806909,0.9343162707651679,11191.972732765933,0.0
23198.480318031885,0.023620164115895747,0.7567582056396003,0.9354629175205014,11191.972732765933,0.0
23186.435117978355,0.025899664926627427,0.7689483453916448,0.9358884495385565,11191.972732765933,0.0
23161.59527151953,0.014053679449296823,0.7811907526497874,0.9367984098050578,11191.972732765933,0.0
23147.79317264138,0.010283488169883299,0.7957166461447489,0.9371812695583819,11191.972732765933,0.0
23212.744370726858,0.0012815462661274104,0.8114156513759901,0.9374209882867464,11191.972732765933,0.0
23318.17795781313,0.0,0.8242413307367136,0.9374918247298855,11191.972732765933,0.0
23295.32598708734,0.0,0.8349411244870806,0.9374979022244951,11191.972732765933,0.0
23229.44596696591,0.0,0.8358398289566836,0.937471506169202,11191.972732765933,0.0
22851.587402414327,0.0,0.8317954426738177,0.9374199926733224,11191.972732765933,0.0
22508.680067067442,0.0,0.8324563154029824,0.9371113584520284,11191.972732765933,0.0
22126.90472387748,0.0,0.8357809410708703,0.9370293300698982,11191.972732765933,0.0
21356.577076716723,0.0,0.8048939794315523,0.9374862051938178,11191.972732765933,0.0
20572.270412194775,0.0,0.8396086864955694,0.937404795048342,11191.972732765933,0.0
20218.95682996362,0.0,0.8588022918050009,0.9370989981384025,11191.972732765933,0.0
20067.54409489658,0.0,0.8674080536714674,0.9362723229727857,11191.972732765933,0.0
20035.0918392648,0.0,0.8701831321942132,0.9344886896923571,11191.972732765933,0.0
20067.509694080436,0.0,0.871546084032167,0.9266843626286905,11191.972732765933,0.0
20857.90284585913,0.0,0.8680741447191971,0.9183898938381686,11191.972732765933,0.0
22418.360724275182,0.0,0.8646378819546728,0.9072051280618866,11191.972732765933,0.0
23300.314105428562,0.0,0.8586972552699388,0.8931556091486257,11191.972732765933,0.0
22992.335884475993,0.0,0.8523465692606795,0.8833635700399491,11191.972732765933,0.0
22896.2396617723,0.0001056458814886847,0.8433060228542034,0.874999280019929,11191.972732765933,0.0
22932.881445370476,0.002437540533606433,0.8281832222499971,0.8740396679001544,11191.972732765933,0.0
22928.75826183522,0.008847234462659379,0.7739392026811057,0.9205212281720854,11191.972732765933,0.0
22921.951814640546,0.017421646908464723,0.7660557107080838,0.9154136307428822,11191.972732765933,0.0
22912.221298073437,0.027520851386447897,0.7727611936385794,0.9095570221549686,11191.972732765933,0.0
22906.953058800736,0.01698689547085987,0.7659598473777,0.9056277169710631,11191.972732765933,0.0
22892.31551153046,0.011571918219369506,0.7496097261670626,0.8995136393410597,11191.972732765933,0.0
22975.909494766107,0.001935257004531201,0.7240947072881966,0.8817662651824102,11191.972732765933,0.0
23121.808270445115,9.085005861960554e-8,0.6974201930493436,0.8639485531917812,11191.972732765933,0.0
23144.441550268264,0.0,0.6761144463609885,0.8466954712106617,11191.972732765933,0.0
23105.637429655173,0.0,0.6498135925688504,0.820514824628463,11191.972732765933,0.0
22739.465313788736,0.0,0.6246234263611238,0.7830925681504572,11191.972732765933,0.0
22395.550525968993,0.0,0.5977353339680814,0.7527890992833313,11191.972732765933,0.0
22055.98498419061,0.0,0.575311339051132,0.734803878034086,11191.972732765933,0.0
21329.45203318532,0.0,0.5390944118812293,0.7458740333631736,11191.972732765933,0.0
20574.189486295512,0.0,0.5379964386135604,0.7378241958443923,11191.972732765933,0.0
20216.433284379167,0.0,0.5306329654790347,0.7115551652608159,11191.972732765933,0.0
20055.83184559932,0.0,0.5146667879982262,0.6950382924226706,11191.972732765933,0.0
20054.28995187562,0.0,0.49784056398243093,0.6805145644765456,11191.972732765933,0.0
20118.485560606452,0.0,0.47975116626058056,0.6560761892517262,11191.972732765933,0.0
20838.844793714048,0.0,0.46331159326218724,0.6368209672864856,11191.972732765933,0.0
22407.16817302185,0.0,0.45475096236259943,0.6295675153497763,11191.972732765933,0.0
23329.095302537295,0.0,0.4495559117967713,0.6184274949432154,11191.972732765933,0.0
23074.258970927393,0.0,0.4377961383128643,0.6031879376694013,11191.972732765933,0.0
23033.656179070073,0.00022925115088599644,0.4272628911531872,0.586690697141662,11191.972732765933,0.0
23106.34018918502,0.007531332812031397,0.4142398096928716,0.5606617202355236,11191.972732765933,0.0
23072.022917877875,0.019687538010641537,0.40261123711182245,0.5362032450820985,11191.972732765933,0.0
23065.216470683205,0.02668751854914264,0.39627906924182815,0.5194690252875153,11191.972732765933,0.0
23056.228028864392,0.033182441023789894,0.37968844439391963,0.5017694453315225,11191.972732765933,0.0
23052.844462876285,0.02895403300683462,0.36168572446587105,0.49691686967662174,11191.972732765933,0.0
23051.00401921245,0.017619611127575253,0.35826631901452644,0.48929730476767014,11191.972732765933,0.0
23169.17327987634,0.0030388603708817502,0.34842872591510665,0.47900983535437014,11191.972732765933,0.0
23338.585013391385,5.361390015123524e-7,0.34268911008171776,0.48176154597501925,11191.972732765933,0.0
23404.157883368647,0.0,0.33783630497232997,0.4623231367582455,11191.972732765933,0.0
23368.216402099162,0.0,0.32093153486391984,0.44026689737245733,11191.972732765933,0.0
23042.988629050353,0.0,0.30447341160661073,0.4190445487452597,11191.972732765933,0.0
22734.631999120174,0.0,0.28723402519932545,0.40024913988694893,11191.972732765933,0.0
22406.057518100555,0.0,0.27700882289849654,0.3678883295313462,11191.972732765933,0.0
21632.009668393683,0.0,0.2437904662926606,0.32694951617277235,11191.972732765933,0.0
20634.376171344717,0.0,0.25590106686245073,0.33871003351630247,11191.972732765933,0.0
20359.67705421202,0.0,0.26517454750005126,0.3505421545210962,11191.972732765933,0.0
20233.99612962246,0.0,0.26430632600924225,0.34596093411866713,11191.972732765933,0.0
20184.554785216686,0.0,0.25905942297763535,0.3427107185527474,11191.972732765933,0.0
20206.746997432812,0.0,0.253218085451165,0.32645774267502325,11191.972732765933,0.0
20912.433053853412,0.0,0.2427784564989798,0.3065851757007794,11191.972732765933,0.0
22499.244414638724,0.0,0.22837544541150856,0.29608185122989583,11191.972732765933,0.0
23396.44964335071,0.0,0.2162903284612544,0.2937958753628072,11191.972732765933,0.0
23115.082910888505,0.0,0.21093260584557388,0.28856762409177233,11191.972732765933,0.0
23021.42177452774,0.00039607532441277856,0.21165910520737566,0.2798010284838024,11191.972732765933,0.0
23075.536715527112,0.013492716942231498,0.20747419099286346,0.2756706605525616,11191.972732765933,0.0
23076.133815407364,0.035182465501811186,0.197990945832944,0.27339390379641737,11191.972732765933,0.0
23065.216470683205,0.049600263796186365,0.1869072894131854,0.2751713654737565,11191.972732765933,0.0
23057.299368567237,0.06284446771317372,0.1761792700975579,0.26847148845195407,11191.972732765933,0.0
23072.747792218102,0.046166704926077204,0.17407730040119931,0.2576725538881265,11191.972732765933,0.0
23096.408182123338,0.0216527781732332,0.1728858726386301,0.24554685724108846,11191.972732765933,0.0
23176.0067562837,0.0018864545200273615,0.17797702776597896,0.2567294789663922,11191.972732765933,0.0
23333.70746910206,1.48063439474623e-6,0.17873642756237196,0.279083767621013,11191.972732765933,0.0
23346.64217597309,0.0,0.1726626177234282,0.3018234876792773,11191.972732765933,0.0
23317.037816477998,0.0,0.16703147447630623,0.2975434941308382,11191.972732765933,0.0
22954.789850853398,0.0,0.16086176400668625,0.2782445698612083,11191.972732765933,0.0
22611.624509385416,0.0,0.15454995194457816,0.24430061560079408,11191.972732765933,0.0
22271.609299795975,0.0,0.14685672578405587,0.20958818160686193,11191.972732765933,0.0
21667.014956023755,0.0,0.1488786479033085,0.1937545256526721,11191.972732765933,0.0
20662.159744785207,0.0,0.1478451408431017,0.1945977908187494,11191.972732765933,0.0
20369.723321127334,0.0,0.14397270849027652,0.185606573952158,11191.972732765933,0.0
20260.18620811503,0.0,0.1315675852220356,0.16620425549628823,11191.972732765933,0.0
20224.83199792119,0.0,0.12271878093691241,0.14859940841624383,11191.972732765933,0.0
20265.60679385923,0.0,0.11642800694915952,0.12829519903282038,11191.972732765933,0.0
21017.758524088946,0.0,0.11625359205741417,0.11423705392246436,11191.972732765933,0.0
22605.977861135107,0.0,0.11375855095871491,0.10783966048805299,11191.972732765933,0.0
23532.121547829636,0.0,0.11454196708696598,0.10765664014271038,11191.972732765933,0.0
23233.34800239737,0.0,0.11570021477485355,0.10808110863297175,11191.972732765933,0.0
23200.10207079307,0.0006915776325191929,0.11461312783873742,0.099588003177284,11191.972732765933,0.0
23248.110866926465,0.0310993235295103,0.11457735957806077,0.08705093860539871,11191.972732765933,0.0
23206.59399624012,0.0653298684866925,0.11816357543005851,0.07885412467484622,11191.972732765933,0.0
23186.302429116073,0.09715779246205575,0.11650770899002658,0.06741316701379527,11191.972732765933,0.0
23143.42672619195,0.09756768239909863,0.11857504276228797,0.06121812179517202,11191.972732765933,0.0
23151.25045466409,0.07133602953366583,0.12745863397825014,0.062220105057926356,11191.972732765933,0.0
23147.79317264138,0.04717165879324,0.13964080691488887,0.06656534691578578,11191.972732765933,0.0
23245.751953819286,0.006163225367036562,0.15487789396233098,0.07843795868601611,11191.972732765933,0.0
23398.81101365904,3.6788033279127307e-6,0.1699364733451194,0.0938679755757617,11191.972732765933,0.0
23430.28284603065,0.0,0.17409364122734858,0.11267046655879413,11191.972732765933,0.0
23398.147569347646,0.0,0.17963643124781542,0.1303457775734235,11191.972732765933,0.0
23058.20607579281,0.0,0.1801003363934358,0.13880142206659832,11191.972732765933,0.0
22734.631999120174,0.0,0.18356053048617235,0.14904007646583745,11191.972732765933,0.0
22406.057518100555,0.0,0.18307941906742023,0.16457350065286847,11191.972732765933,0.0
21622.27915182657,0.0,0.18586250227962545,0.15106319322541262,11191.972732765933,0.0
20439.149082512988,0.0,0.1932579613317852,0.1630174781940285,11191.972732765933,0.0
20147.132840252332,0.0,0.19817176629559538,0.18568590785050995,11191.972732765933,0.0
19948.352638552915,0.0,0.19962986295407245,0.1959287978946875,11191.972732765933,0.0
19861.68223947332,0.0,0.20413660717519724,0.20792058476400688,11191.972732765933,0.0
19855.227172043575,0.0,0.20434032593454357,0.2202548717218633,11191.972732765933,0.0
19984.962478536097,0.0,0.2036329040723571,0.23126248341708286,11191.972732765933,0.0
19988.40378875131,0.0,0.199619950225316,0.24548782062908284,11191.972732765933,0.0
20368.28094405034,0.0,0.19867672883718518,0.25582781714782804,11191.972732765933,0.0
20941.767121221645,0.0,0.19064005594124922,0.2590214807207817,11191.972732765933,0.0
21336.67129017375,0.0006839532515024745,0.18565084721016067,0.25956444195640194,11191.972732765933,0.0
21633.827997247132,0.02405667028788164,0.1703955767087554,0.2530103844935731,11191.972732765933,0.0
21653.333260002117,0.047353455412999505,0.1621707377960358,0.25618086179762745,11191.972732765933,0.0
21626.117300028043,0.07039354295446341,0.15331958552751854,0.2670169837996877,11191.972732765933,0.0
21628.44672672138,0.06616360718035742,0.1355056871674268,0.24506766763627574,11191.972732765933,0.0
21626.023926384216,0.05755159246145496,0.1297413993654825,0.2541332924598907,11191.972732765933,0.0
21656.34087421377,0.027490065577192642,0.1276124072880348,0.25759112492806274,11191.972732765933,0.0
21835.85170446892,0.00331892487760573,0.13821753355673658,0.2777388142144925,11191.972732765933,0.0
22137.357657583667,7.5717091157403305e-6,0.13722271774355133,0.2821114358353199,11191.972732765933,0.0
22219.993332369522,0.0,0.1269266249204401,0.2804062190674648,11191.972732765933,0.0
22207.181485556157,0.0,0.11619193544617974,0.26668591314868734,11191.972732765933,0.0
22099.87059678875,0.0,0.10613060300054261,0.24649503181095414,11191.972732765933,0.0
21913.39360126396,0.0,0.098104678971255,0.22938423804485278,11191.972732765933,0.0
21474.22786793726,0.0,0.09221075554575332,0.21111435934711043,11191.972732765933,0.0
21030.078930671647,0.0,0.07926367967233962,0.1700854546688667,11191.972732765933,0.0
20574.739899353855,0.0,0.07882503843690178,0.1641734044814814,11191.972732765933,0.0
20257.58403209367,0.0,0.07717321816783346,0.16240773060202393,11191.972732765933,0.0
20111.817945276944,0.0,0.07235695256043988,0.17110443170549586,11191.972732765933,0.0
20095.219551486327,0.0,0.0681848769991999,0.16223013074860723,11191.972732765933,0.0
20093.537597296883,0.0,0.0645003193959296,0.15109183918916136,11191.972732765933,0.0
20249.88070647804,0.0,0.06349437854193182,0.13592259793847922,11191.972732765933,0.0
20267.911648541038,0.0,0.06376391145227543,0.12457436169943022,11191.972732765933,0.0
20660.1497542418,0.0,0.06356967809247228,0.11385789779276427,11191.972732765933,0.0
21188.2538833126,0.0,0.06441535963394034,0.10853716890083917,11191.972732765933,0.0
21523.15074289969,0.0009440909214181942,0.06274041417307216,0.09613095128805674,11191.972732765933,0.0
21804.426558919222,0.02846969622939003,0.0596910597689963,0.0830485225845911,11191.972732765933,0.0
21872.19125232524,0.09055784962551074,0.06399851224973804,0.0753210944759551,11191.972732765933,0.0
21847.57746837252,0.13979224504182863,0.057802066450121446,0.06445192216280181,11191.972732765933,0.0
21847.439865107935,0.14555941031490455,0.05121619302870963,0.0580205502249757,11191.972732765933,0.0
21839.353216112388,0.11175038206420364,0.05065559495610352,0.060565255558978424,11191.972732765933,0.0
21864.760676037626,0.054150643547108565,0.05393672083526398,0.07009025871423924,11191.972732765933,0.0
22067.809036140345,0.007201906858780029,0.05904864356036114,0.08592203907910691,11191.972732765933,0.0
22378.89561655185,1.4329754714831086e-5,0.06389233688804162,0.10025687715392673,11191.972732765933,0.0
22436.050115377868,0.0,0.06434496891800191,0.11387017413699317,11191.972732765933,0.0
22408.37220158697,0.0,0.06568672736966456,0.1322165064534046,11191.972732765933,0.0
