Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
6365.716835,0.001663284,0.762719558,0.896591008,0,0
6356.134969,0,0.825677687,0.918491189,0,0
6337.148405,0,0.862025808,0.929552544,0,0
6101.198022,0,0.881989805,0.934052531,0,0
5646.915686,0,0.894522621,0.93647451,0,0
5325.631574,0,0.902562545,0.937152122,0,0
5008.035398,0,0.912728226,0.937461093,0,0
4612.864614,0,0.915288156,0.937475603,0,0
4467.711888,0,0.915418057,0.937441216,0,0
4395.452953,0,0.912868346,0.937412022,0,0
4371.026145,0,0.896285651,0.93733468,0,0
4371.980579,0,0.875386788,0.937083152,0,0
4598.596393,0,0.831183467,0.934577234,0,0
5282.471344,0,0.771017938,0.925334868,0,0
5849.092082,0,0.743477578,0.915833642,0,0
6098.061893,0,0.786921312,0.91494269,0,0
6177.282077,0.001782805,0.825223667,0.926168405,0,0
6199.290349,0.024106207,0.85745572,0.931541457,0,0
6187.610142,0.030150594,0.879656752,0.923630084,0,0
6133.496835,0.032835016,0.889909796,0.908885117,0,0
6095.994926,0.032969733,0.893659287,0.883193689,0,0
6057.322966,0.03434596,0.894845367,0.815871238,0,0
6024.578771,0.02371431,0.893112625,0.784794925,0,0
6030.223559,0.017184067,0.900351999,0.880004469,0,0
6077.906508,0.001212389,0.905312339,0.924321972,0,0
6094.632943,0,0.908510919,0.935515315,0,0
6102.251806,0,0.90728908,0.937468048,0,0
5976.524875,0,0.901194246,0.93728285,0,0
5654.072558,0,0.89375166,0.93703865,0,0
5328.330934,0,0.890385343,0.93679185,0,0
4989.469609,0,0.876634151,0.934753315,0,0
4602.835212,0,0.864422466,0.933681832,0,0
4470.16272,0,0.852744289,0.927558512,0,0
4399.7862,0,0.851691976,0.917781225,0,0
4379.767076,0,0.859362979,0.92299537,0,0
4380.887605,0,0.846762733,0.927531545,0,0
4608.294526,0,0.827743319,0.927381658,0,0
5368.663849,0,0.830846868,0.930579476,0,0
5884.394148,0,0.82951668,0.933335705,0,0
6109.387147,0,0.822556303,0.933207171,0,0
6192.341404,0.002762571,0.806099895,0.930935187,0,0
6222.086652,0.17567228,0.783239821,0.927113665,0,0
6222.884526,0.349109159,0.750584646,0.916017638,0,0
6209.205021,0.426765344,0.756492359,0.91197396,0,0
6204.242456,0.429774256,0.7137041,0.899516774,0,0
6197.005613,0.37855669,0.713022116,0.880020451,0,0
6191.935393,0.300194298,0.674701539,0.857226397,0,0
6210.397833,0.17850243,0.61724719,0.81726191,0,0
6254.849917,0.004877722,0.597780432,0.790566872,0,0
6254.814853,0,0.591056728,0.789071681,0,0
6251.186588,0,0.560599155,0.761299668,0,0
6056.236579,0,0.533866343,0.746502394,0,0
5637.523907,0,0.497563911,0.727955915,0,0
5319.187068,0,0.468327458,0.700782301,0,0
5008.035398,0,0.413968962,0.664653362,0,0
4629.401577,0,0.353512208,0.61445799,0,0
4497.171698,0,0.316584905,0.546265232,0,0
4429.903625,0,0.283584332,0.506633322,0,0
4418.285859,0,0.225560156,0.425878033,0,0
4437.72734,0,0.232220417,0.412375888,0,0
4689.772994,0,0.21377782,0.38603947,0,0
5578.438807,0,0.188422977,0.345985715,0,0
6073.470527,0,0.190081493,0.319421979,0,0
6208.52526,0,0.200306754,0.339109336,0,0
6287.809421,0.002981625,0.196598997,0.359440767,0,0
6313.762155,0.144387958,0.177825952,0.352268434,0,0
6318.364846,0.212514215,0.162790405,0.356172948,0,0
6303.201555,0.274309012,0.173055657,0.344024303,0,0
6286.502803,0.2716783,0.207350217,0.34071502,0,0
6280.827258,0.218822874,0.227609216,0.332965852,0,0
6270.103638,0.175256122,0.183451281,0.325165112,0,0
6276.557987,0.132777011,0.162350377,0.314502046,0,0
6320.071324,0.006074369,0.171399465,0.310042903,0,0
6315.09584,2.54E-07,0.191115035,0.328084526,0,0
6304.498946,0,0.210155136,0.357279227,0,0
6086.660973,0,0.22398457,0.385063464,0,0
5649.644574,0,0.248523482,0.42245837,0,0
5329.056833,0,0.260650284,0.449169382,0,0
5032.020207,0,0.298369369,0.488734828,0,0
4499.311255,0,0.295185686,0.480621131,0,0
4365.083924,0,0.279160056,0.463575498,0,0
4279.91752,0,0.250073413,0.430009484,0,0
4245.214321,0,0.233230467,0.38889275,0,0
4245.177718,0,0.234201704,0.385120344,0,0
4275.395416,0,0.222789539,0.364331396,0,0
4475.974833,0,0.198086751,0.336089904,0,0
4776.673558,0,0.179311079,0.290140378,0,0
5027.441199,0,0.189928549,0.281725855,0,0
5285.461064,0.00294566,0.208136808,0.299747894,0,0
5428.056533,0.117105714,0.24960939,0.360581187,0,0
5432.44084,0.173618887,0.329033291,0.47720068,0,0
5423.589794,0.210661295,0.416886491,0.529830744,0,0
5405.533365,0.24776201,0.500906785,0.60522511,0,0
5390.92188,0.234434302,0.582596571,0.69223988,0,0
5386.236756,0.169588698,0.63872861,0.768752099,0,0
5441.127021,0.068425405,0.696288109,0.815452573,0,0
5547.71052,0.003033818,0.76007663,0.859351206,0,0
5567.022508,6.84E-07,0.812552371,0.895353211,0,0
5564.368671,0,0.87062454,0.900379397,0,0
5447.936937,0,0.9045273,0.9282295,0,0
5248.913896,0,0.917545834,0.936410657,0,0
4986.749949,0,0.92764484,0.937370317,0,0
4733.812915,0,0.921791587,0.937499315,0,0
4502.392634,0,0.921485497,0.9373931,0,0
4347.040413,0,0.915822821,0.937301489,0,0
4240.973963,0,0.912682133,0.937049273,0,0
4195.807053,0,0.912906578,0.936840262,0,0
4191.692498,0,0.908965719,0.936006661,0,0
4221.89051,0,0.912080817,0.936238415,0,0
4390.371045,0,0.919842573,0.936931255,0,0
4637.56671,0,0.926364085,0.936394642,0,0
4946.285695,0,0.929403643,0.935077283,0,0
5183.826596,0.005528841,0.931437646,0.92495992,0,0
5328.084867,0.132006216,0.932203833,0.910461732,0,0
5352.684844,0.246190268,0.919221049,0.923690054,0,0
5348.982144,0.288742995,0.910644389,0.921204653,0,0
5324.935203,0.396837713,0.915137342,0.915965631,0,0
5312.895738,0.452858714,0.916051515,0.919394792,0,0
5328.038114,0.349792772,0.916819474,0.920576962,0,0
5386.865458,0.257560672,0.906805481,0.932507315,0,0
5498.591151,0.008069585,0.880221951,0.931605594,0,0
5529.316363,2.69E-06,0.832264826,0.918405275,0,0
5526.310649,0,0.767784276,0.90279371,0,0
5413.130697,0,0.719650717,0.898295415,0,0
5218.64514,0,0.659009063,0.885708204,0,0
4966.888615,0,0.58794214,0.867728637,0,0
4712.918098,0,0.555494443,0.84976057,0,0
4622.238861,0,0.507212479,0.834946769,0,0
4477.67762,0,0.516490281,0.798587685,0,0
4399.278071,0,0.605024943,0.79137287,0,0
4372.670183,0,0.702524909,0.763166574,0,0
4372.82213,0,0.788192294,0.718180564,0,0
4596.173859,0,0.85601486,0.776831556,0,0
5263.571519,0,0.88645304,0.852975534,0,0
5807.297526,0,0.909710693,0.911494808,0,0
6060.521843,0,0.924605502,0.924277214,0,0
6160.830007,0.000718648,0.928871295,0.933707495,0,0
6187.798999,0.006973391,0.931649124,0.9333491,0,0
6186.737218,0.032236135,0.926804004,0.936395151,0,0
6184.272853,0.086968541,0.917900957,0.937013512,0,0
6186.930381,0.145373118,0.900452575,0.935489548,0,0
6190.419002,0.182026348,0.884747962,0.934137636,0,0
6192.721578,0.137667247,0.88777914,0.932498761,0,0
6217.390455,0.091302382,0.893080865,0.932831913,0,0
6255.641024,0.008855256,0.89359936,0.934309337,0,0
6281.442426,5.91E-06,0.898507128,0.936277761,0,0
6284.802477,0,0.908231487,0.937038114,0,0
6079.818452,0,0.916082331,0.937339397,0,0
5642.164124,0,0.921904611,0.937451468,0,0
5324.528577,0,0.925607891,0.937488342,0,0
5022.136908,0,0.925657838,0.937492832,0,0
4637.755566,0,0.924991722,0.93744078,0,0
4497.717968,0,0.919595143,0.937335254,0,0
4429.903625,0,0.914425947,0.937262291,0,0
4408.078366,0,0.904786907,0.937040808,0,0
4410.85862,0,0.889149873,0.935769685,0,0
4643.799598,0,0.880541418,0.933698918,0,0
5487.572251,0,0.873016304,0.932498576,0,0
6015.174074,0,0.864572087,0.93323163,0,0
6191.288236,0,0.84527129,0.93547489,0,0
6264.081138,0.007881753,0.81363531,0.933768673,0,0
6286.366236,0.195269862,0.792492103,0.930658333,0,0
6265.700261,0.268830548,0.757431167,0.92712923,0,0
6247.420526,0.35441819,0.791965887,0.926983698,0,0
6233.862825,0.48412898,0.769491783,0.921215066,0,0
6218.541435,0.434325575,0.755108543,0.912178135,0,0
6219.087705,0.309735114,0.694612251,0.898680903,0,0
6250.15249,0.198919868,0.606146737,0.875571704,0,0
6308.0903,0.012716512,0.572028575,0.858551066,0,0
6323.321875,7.31E-06,0.573785418,0.844263503,0,0
6324.393499,0,0.558272048,0.827057702,0,0
6101.186334,0,0.558531035,0.828759367,0,0
5655.791339,0,0.575187241,0.840905612,0,0
5329.056833,0,0.619102596,0.860053797,0,0
5035.505137,0,0.616360725,0.853609601,0,0
4656.334274,0,0.644816795,0.868974627,0,0
4523.790352,0,0.661533363,0.868236323,0,0
4464.384749,0,0.684285577,0.860766247,0,0
4443.819047,0,0.686162997,0.856994968,0,0
4448.633664,0,0.716825828,0.861359572,0,0
4704.528428,0,0.753817852,0.885478683,0,0
5593.86539,0,0.77319018,0.899285587,0,0
6088.069094,0,0.79507236,0.904656483,0,0
6231.256971,0,0.829117448,0.918459345,0,0
6313.591753,0.001702537,0.858228621,0.928386852,0,0
6351.372334,0.010545036,0.863412543,0.934511772,0,0
6331.2028,0.014312595,0.831264604,0.934484398,0,0
6301.478468,0.018577767,0.847345384,0.934198646,0,0
6268.093267,0.037278729,0.8447864,0.930615706,0,0
6232.13051,0.033046986,0.832986713,0.924779789,0,0
6209.908159,0.038104788,0.855155156,0.919357955,0,0
6226.906498,0.034451221,0.862828316,0.919467014,0,0
6296.224928,0.006320257,0.839078601,0.917801983,0,0
6312.784037,1.58E-05,0.775000703,0.920258039,0,0
6329.595365,0,0.76671233,0.91354493,0,0
6111.130535,0,0.79505606,0.907289683,0,0
5663.883267,0,0.809834485,0.916195178,0,0
5336.245693,0,0.816225069,0.918325194,0,0
5066.815989,0,0.761375376,0.904679881,0,0
4821.216072,0,0.7961974,0.898841076,0,0
4695.650315,0,0.841833555,0.916155863,0,0
4647.460466,0,0.847029544,0.926387276,0,0
4627.551149,0,0.830355482,0.920138135,0,0
4622.670402,0,0.831032195,0.920067495,0,0
4892.578092,0,0.824246489,0.919443461,0,0
5745.652709,0,0.814583308,0.918570951,0,0
6262.035087,0,0.819709215,0.920171466,0,0
6492.397278,0,0.809438135,0.918624894,0,0
6548.662445,0.013142613,0.797244924,0.918624098,0,0
6541.488348,0.243207065,0.778948146,0.918011804,0,0
6531.403889,0.358197761,0.758847357,0.902289961,0,0
6517.32268,0.343274611,0.739052971,0.895534827,0,0
6509.036358,0.366867639,0.672364744,0.883040079,0,0
6502.495886,0.379540459,0.690525924,0.865654336,0,0
6502.082492,0.309744098,0.762469403,0.848906961,0,0
6513.74732,0.203330031,0.800157385,0.854625094,0,0
6565.913618,0.024829971,0.773415441,0.820921071,0,0
6570.487397,2.04E-05,0.753692231,0.771707884,0,0
6560.453381,0,0.697735133,0.743000785,0,0
6334.579461,0,0.643457103,0.730895918,0,0
5897.617812,0,0.59106708,0.729923054,0,0
5565.446446,0,0.547869038,0.734207123,0,0
5301.019908,0,0.522699302,0.795876709,0,0
4811.385677,0,0.502162375,0.82726112,0,0
4677.531139,0,0.477870229,0.801979398,0,0
4621.269048,0,0.469777984,0.77418008,0,0
4605.043975,0,0.458855178,0.757624133,0,0
4604.236874,0,0.457011763,0.728823398,0,0
4874.570876,0,0.446446142,0.69604823,0,0
5748.149679,0,0.442823526,0.662351033,0,0
6257.55789,0,0.468895546,0.634660573,0,0
6497.991621,4.53E-08,0.505057954,0.633234451,0,0
6552.547234,0.00363905,0.518918453,0.639406108,0,0
6555.113718,0.041695017,0.526299249,0.653813821,0,0
6554.035943,0.09905429,0.504620011,0.635118974,0,0
6551.570962,0.142996234,0.476892379,0.649680327,0,0
6554.177431,0.133491465,0.455375379,0.651761587,0,0
6557.910274,0.140256268,0.432153416,0.630182282,0,0
6573.633984,0.084849672,0.443271211,0.625721689,0,0
6611.151888,0.058480494,0.450922063,0.633136299,0,0
6661.609863,0.008203349,0.434072823,0.621979626,0,0
6665.144007,1.90E-05,0.42441623,0.601673904,0,0
6656.391388,0,0.417894609,0.58774106,0,0
6449.331784,0,0.38862314,0.573520303,0,0
5999.47374,0,0.363322847,0.565671997,0,0
5672.148057,0,0.356221835,0.572590202,0,0
5425.89114,0,0.34665526,0.574629476,0,0
4896.487488,0,0.304457107,0.547646368,0,0
4778.036772,0,0.278240485,0.519946988,0,0
4730.815814,0,0.274858293,0.517447387,0,0
4720.581561,0,0.291848197,0.533210245,0,0
4721.42711,0,0.279644897,0.527465971,0,0
4746.86464,0,0.254925719,0.506683749,0,0
4898.964465,0,0.220080003,0.485406552,0,0
5159.330582,0,0.213337164,0.485898928,0,0
5468.265184,1.81E-07,0.230072484,0.49866308,0,0
5672.661723,0.005926077,0.261767073,0.532925872,0,0
5767.230979,0.054895542,0.305984452,0.572702151,0,0
5770.996426,0.101301462,0.344693369,0.606382239,0,0
5773.195039,0.154373254,0.333031619,0.600016146,0,0
5776.205674,0.124583239,0.366072683,0.6009223,0,0
5775.019014,0.109760489,0.391266243,0.602792735,0,0
5779.318427,0.068980306,0.400136897,0.620691992,0,0
5833.023877,0.063266088,0.391228506,0.637338428,0,0
5917.012848,0.014448044,0.408545891,0.654838113,0,0
5919.880764,6.15E-05,0.440359716,0.670030896,0,0
5899.144661,0,0.470613478,0.687349068,0,0
5749.287126,0,0.51663352,0.71179127,0,0
5564.991221,0,0.553885354,0.720536126,0,0
5357.389039,0,0.586809584,0.729725485,0,0
5130.803983,0,0.612062477,0.734162402,0,0
4864.174526,0,0.641460213,0.739701666,0,0
4735.462797,0,0.664118959,0.755034812,0,0
4667.653376,0,0.686539366,0.774160025,0,0
4605.177467,0,0.688677039,0.789421749,0,0
4579.195821,0,0.703217985,0.809745024,0,0
4598.306341,0,0.722606674,0.825074515,0,0
4782.681295,0,0.736704317,0.842087085,0,0
5081.197401,0,0.746488415,0.863529388,0,0
5405.254078,3.63E-07,0.754194864,0.887818638,0,0
5638.153224,0.015878426,0.744226281,0.898933049,0,0
5745.533367,0.14039715,0.729218236,0.898159157,0,0
5760.318329,0.230778073,0.705596849,0.863274312,0,0
5761.899313,0.295096764,0.66952147,0.833185132,0,0
5755.285635,0.305879454,0.614950173,0.804263883,0,0
5753.823379,0.265435566,0.597889503,0.791784616,0,0
5761.455776,0.197216262,0.546760324,0.766089405,0,0
5821.475932,0.125417037,0.532325681,0.76114865,0,0
5905.303729,0.026923897,0.502574973,0.760431328,0,0
5913.610966,4.37E-05,0.496512644,0.76999236,0,0
5896.713514,0,0.487788235,0.754959095,0,0
5749.287126,0,0.464260918,0.715095811,0,0
5570.483447,0,0.425269726,0.651511341,0,0
5357.074688,0,0.394917079,0.596947386,0,0
5138.641846,0,0.325214299,0.495059065,0,0
5032.434831,0,0.294963954,0.439169438,0,0
4926.767318,0,0.287316876,0.410793834,0,0
4899.023213,0,0.260429559,0.365219808,0,0
4893.363047,0,0.251682923,0.339428419,0,0
4910.252809,0,0.246711713,0.323333952,0,0
5200.281126,0,0.234269635,0.299975881,0,0
6002.643089,0,0.205820249,0.261836488,0,0
6456.731032,0,0.176808245,0.216669517,0,0
6691.11458,1.12E-06,0.166022657,0.193784495,0,0
6715.469105,0.031558726,0.154040446,0.171303252,0,0
6674.556702,0.207528504,0.124258791,0.137086582,0,0
6667.049799,0.306277805,0.094975509,0.089302919,0,0
6659.040304,0.335343695,0.091200755,0.075647629,0,0
6651.075716,0.367464778,0.078390642,0.056003061,0,0
6651.94987,0.357397379,0.067772016,0.045990844,0,0
6654.923595,0.294803396,0.052396853,0.041688151,0,0
6659.953214,0.176893605,0.040204024,0.04543163,0,0
6712.138583,0.043570879,0.044060639,0.050464553,0,0
6716.499513,2.35E-05,0.051640578,0.04166131,0,0
6697.800848,0,0.059667766,0.034417664,0,0
6475.36818,0,0.058658256,0.025869297,0,0
6026.019496,0,0.057187987,0.019720447,0,0
5702.291319,0,0.05456921,0.016545843,0,0
5460.60818,0,0.051922478,0.017535425,0,0
5066.614829,0,0.050339088,0.015149237,0,0
4967.234955,0,0.049417921,0.017722989,0,0
4928.155138,0,0.048047203,0.02300861,0,0
4923.172888,0,0.047968759,0.026197156,0,0
4936.319964,0,0.048377631,0.031456025,0,0
5217.964763,0,0.049922654,0.037172938,0,0
6002.397022,0,0.051220393,0.042991949,0,0
6449.93957,0,0.052479818,0.041488185,0,0
6691.11458,1.76E-06,0.051636939,0.035860305,0,0
6713.680195,0.022856619,0.053180068,0.036623165,0,0
6681.636677,0.187108211,0.049259558,0.051922415,0,0
6667.049799,0.247355201,0.067100846,0.099798582,0,0
6657.096371,0.32971875,0.073779235,0.101862702,0,0
6650.614954,0.34064782,0.065287908,0.093426056,0,0
6650.280303,0.255747841,0.055840916,0.089023595,0,0
6654.923595,0.182291346,0.050639225,0.082506511,0,0
6661.784571,0.11444549,0.048423717,0.07812258,0,0
6712.465237,0.046321604,0.053305271,0.074933002,0,0
6714.137265,0.000145528,0.061469666,0.07633045,0,0
6696.73353,0,0.070801147,0.084114495,0,0
6473.136964,0,0.083050328,0.0952498,0,0
6019.15729,0,0.101940646,0.111955374,0,0
5695.110456,0,0.129686568,0.134093052,0,0
5451.392955,0,0.130479531,0.131776506,0,0
5049.345508,0,0.139900889,0.184227813,0,0
4953.388124,0,0.154612393,0.225095844,0,0
4924.93227,0,0.165889356,0.257387461,0,0
4923.172888,0,0.167386688,0.282998977,0,0
4939.80151,0,0.178113908,0.301261953,0,0
5218.764482,0,0.200628503,0.3063965,0,0
6006.517421,0,0.209592221,0.298335972,0,0
6449.93957,0,0.220955595,0.29482571,0,0
6691.11458,3.10E-06,0.228902496,0.315447803,0,0
6711.216445,0.049745642,0.241169744,0.340528574,0,0
6666.274686,0.331618784,0.247379323,0.372908881,0,0
6653.797221,0.498013813,0.222708435,0.442935081,0,0
6651.9511,0.581572542,0.256849158,0.484455865,0,0
6633.59816,0.631749152,0.309571492,0.471456108,0,0
6621.999771,0.599192069,0.323346179,0.424012349,0,0
6615.033602,0.498199572,0.288552583,0.386311651,0,0
6634.202256,0.341520624,0.27623489,0.355089897,0,0
6688.48781,0.094554751,0.311769957,0.382108908,0,0
6693.572179,6.37E-05,0.328416519,0.421018676,0,0
6680.401419,0,0.331097521,0.462474316,0,0
6451.222812,0,0.319604719,0.477922422,0,0
5994.483492,0,0.305813178,0.47145148,0,0
5670.915259,0,0.293094727,0.444820564,0,0
5426.756682,0,0.307872446,0.451802069,0,0
5021.37656,0,0.294977415,0.44190124,0,0
4911.024538,0,0.305053808,0.430639921,0,0
4884.51846,0,0.320043438,0.434894313,0,0
4872.007468,0,0.332624961,0.441447826,0,0
4881.070748,0,0.349817031,0.452498467,0,0
5170.321184,0,0.366343979,0.465164636,0,0
5969.731568,0,0.377330308,0.475404373,0,0
6431.961883,0,0.393097301,0.495051709,0,0
6666.299293,7.96E-06,0.400172398,0.513824706,0,0
6687.54045,0.050137163,0.413341805,0.538894785,0,0
6662.063242,0.290443366,0.416763895,0.562178581,0,0
6628.977629,0.454380813,0.396936087,0.608194055,0,0
6609.168584,0.545508736,0.414258703,0.606336019,0,0
6578.018906,0.601929786,0.419446415,0.596807348,0,0
6564.236668,0.568484284,0.418055347,0.589706582,0,0
6566.045264,0.485874376,0.403551634,0.590114999,0,0
6601.022521,0.331461258,0.436534632,0.608108891,0,0
6665.022203,0.136554355,0.451784418,0.620246458,0,0
6691.991195,0.000223788,0.471744149,0.633231755,0,0
6675.448696,0,0.50599797,0.64698191,0,0
6456.247509,0,0.529641769,0.662979956,0,0
5993.870169,0,0.555492623,0.687447014,0,0
5674.683782,0,0.575355878,0.706707086,0,0
5426.590586,0,0.530129117,0.699125184,0,0
5030.375861,0,0.558187683,0.720285195,0,0
4923.008638,0,0.591538435,0.745344594,0,0
4892.203454,0,0.601419227,0.756298586,0,0
4883.855308,0,0.605360372,0.757975013,0,0
4894.139697,0,0.616768858,0.763213541,0,0
5180.606804,0,0.627617317,0.769387201,0,0
5979.40817,0,0.632952388,0.770405791,0,0
6446.706859,0,0.626347309,0.762681209,0,0
6683.665503,1.79E-05,0.622253124,0.759572944,0,0
6693.43315,0.045390548,0.622029812,0.765561704,0,0
6661.815944,0.217599169,0.615727586,0.774486927,0,0
6653.108233,0.285276009,0.556723807,0.782662609,0,0
6632.415806,0.347711165,0.547154253,0.793794147,0,0
6626.344707,0.340602645,0.545445173,0.790440614,0,0
6624.010142,0.307461696,0.526799865,0.779721409,0,0
6628.518713,0.304076098,0.494834958,0.761469958,0,0
6655.578135,0.166389287,0.487008652,0.743729407,0,0
6700.043752,0.056471937,0.509365956,0.739849629,0,0
6694.418035,0.000444683,0.541491681,0.752055263,0,0
6675.448696,0,0.55089772,0.762660399,0,0
6452.541734,0,0.523405251,0.755289136,0,0
5999.927735,0,0.483879098,0.730800624,0,0
5674.384195,0,0.459517197,0.702567617,0,0
5431.58268,0,0.373727742,0.643830394,0,0
4886.210481,0,0.325661507,0.581379168,0,0
4768.482588,0,0.31819407,0.532241308,0,0
4725.638555,0,0.326373221,0.509146757,0,0
4713.585864,0,0.321446656,0.49524075,0,0
4712.847969,0,0.321527037,0.489237789,0,0
4739.962448,0,0.337818023,0.501117683,0,0
4889.894111,0,0.354351042,0.513053948,0,0
5140.905667,0,0.378294575,0.544173978,0,0
5446.494982,2.34E-05,0.39247937,0.580789632,0,0
