Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
44255.86702,0,0.232708896,0.552514586,7983.408064,1543.331869
42368.05808,0,0.220463443,0.573993224,7983.408064,1543.331869
41113.83318,0,0.21537873,0.564110187,7983.408064,1543.331869
41214.18743,0,0.206433161,0.518073805,7983.408064,1543.331869
41396.19607,0,0.195361311,0.476493547,7983.408064,1543.331869
42974.63442,0,0.180020449,0.482213666,7983.408064,1543.331869
46562.74929,0,0.167076613,0.500770211,7983.408064,1543.331869
51784.14811,0,0.157408519,0.512961211,7983.408064,1543.331869
55516.3761,0,0.148185285,0.50576082,7983.408064,1543.331869
57423.3173,0.005854095,0.13840123,0.498000472,7983.408064,1543.331869
57042.97835,0.332073879,0.117892706,0.501251288,7983.408064,1543.331869
56319.56756,0.548223321,0.082790308,0.507180199,7983.408064,1543.331869
55663.11533,0.718464469,0.056605709,0.457481926,7983.408064,1543.331869
54648.78589,0.81807065,0.057605523,0.442381502,7983.408064,1543.331869
54096.16729,0.844667314,0.062848891,0.451999393,7983.408064,1543.331869
53692.01752,0.801860602,0.066757741,0.47233023,7983.408064,1543.331869
53594.02994,0.701486783,0.070607071,0.491408156,7983.408064,1543.331869
53906.99522,0.534991105,0.070059778,0.492727501,7983.408064,1543.331869
54785.5511,0.295937444,0.081310767,0.505296665,7983.408064,1543.331869
56024.2442,0.004990038,0.092602183,0.518851542,7983.408064,1543.331869
55697.48248,8.24E-05,0.102278675,0.524161052,7983.408064,1543.331869
53985.17312,0,0.110750543,0.521287796,7983.408064,1543.331869
50659.71813,0,0.123104763,0.515601459,7983.408064,1543.331869
48745.67404,0,0.138400337,0.524592733,7983.408064,1543.331869
44904.28237,0,0.142023014,0.485885267,7983.408064,1543.331869
42881.93077,0,0.146529138,0.450383929,7983.408064,1543.331869
41439.05555,0,0.146023333,0.427025769,7983.408064,1543.331869
41433.5756,0,0.138958633,0.435357784,7983.408064,1543.331869
41583.99023,0,0.134400419,0.43253143,7983.408064,1543.331869
43067.94055,0,0.141153242,0.40436895,7983.408064,1543.331869
46574.721,0,0.149986375,0.350527833,7983.408064,1543.331869
51893.00334,0,0.163951524,0.335891795,7983.408064,1543.331869
55547.39936,0,0.175954466,0.3862337,7983.408064,1543.331869
57462.12375,0.003830725,0.182252608,0.401684947,7983.408064,1543.331869
57146.02789,0.217287991,0.179063724,0.417554254,7983.408064,1543.331869
55846.24534,0.400023514,0.120104694,0.312899004,7983.408064,1543.331869
54755.88846,0.538814813,0.11467478,0.350395815,7983.408064,1543.331869
54085.52449,0.637724518,0.155336366,0.41453479,7983.408064,1543.331869
53621.76119,0.678520885,0.183725137,0.450695378,7983.408064,1543.331869
53369.94879,0.657936408,0.200263559,0.47745813,7983.408064,1543.331869
53307.04325,0.584065326,0.220439643,0.494397707,7983.408064,1543.331869
53807.65855,0.470855864,0.224287588,0.488128173,7983.408064,1543.331869
54892.26739,0.293844339,0.248111779,0.503526964,7983.408064,1543.331869
55749.13409,0.0060162,0.268619469,0.508402453,7983.408064,1543.331869
55191.31516,0.000160526,0.27527291,0.505317769,7983.408064,1543.331869
53779.46608,0,0.266547059,0.479321396,7983.408064,1543.331869
50455.16415,0,0.247914308,0.476732814,7983.408064,1543.331869
48080.2106,0,0.209990771,0.5046804,7983.408064,1543.331869
43589.75498,0,0.204689289,0.510281137,7983.408064,1543.331869
41892.77565,0,0.204549215,0.472382567,7983.408064,1543.331869
40283.62538,0,0.201096223,0.453147543,7983.408064,1543.331869
40210.6651,0,0.207403791,0.44804999,7983.408064,1543.331869
40120.95654,0,0.216930089,0.463515911,7983.408064,1543.331869
40720.72978,0,0.219066749,0.495507841,7983.408064,1543.331869
41346.06651,0,0.228277623,0.501628268,7983.408064,1543.331869
42318.48776,0,0.246620486,0.489054588,7983.408064,1543.331869
44358.9771,0,0.260088598,0.49201148,7983.408064,1543.331869
47298.05685,0.007018034,0.266907286,0.509344111,7983.408064,1543.331869
48952.28048,0.264360752,0.263065352,0.50182989,7983.408064,1543.331869
48509.04176,0.461489182,0.209471397,0.464749678,7983.408064,1543.331869
47949.96887,0.607815168,0.228250548,0.476900193,7983.408064,1543.331869
47109.49013,0.697523125,0.276271157,0.498920916,7983.408064,1543.331869
46536.54298,0.728983885,0.318650573,0.512996818,7983.408064,1543.331869
45954.86134,0.709621974,0.357193363,0.527962473,7983.408064,1543.331869
45984.72576,0.628403115,0.385599707,0.542285576,7983.408064,1543.331869
47025.90435,0.472767664,0.398866538,0.55745552,7983.408064,1543.331869
48542.83814,0.281096389,0.435977671,0.576751454,7983.408064,1543.331869
49737.74354,0.006693055,0.477017721,0.595837117,7983.408064,1543.331869
49526.3807,0.000144227,0.496831897,0.614698617,7983.408064,1543.331869
48839.48753,0,0.492394419,0.630862004,7983.408064,1543.331869
47882.65574,0,0.484602274,0.656836537,7983.408064,1543.331869
46342.83935,0,0.429658301,0.643762951,7983.408064,1543.331869
43055.30871,0,0.446102578,0.674901413,7983.408064,1543.331869
40844.78243,0,0.446987803,0.697041377,7983.408064,1543.331869
39164.87424,0,0.441453659,0.713404046,7983.408064,1543.331869
38693.29604,0,0.434586968,0.717494431,7983.408064,1543.331869
38605.29689,0,0.425773981,0.711941729,7983.408064,1543.331869
39223.819,0,0.412578481,0.699855487,7983.408064,1543.331869
40315.91124,0,0.399369991,0.677302145,7983.408064,1543.331869
41255.32595,0,0.386793466,0.641874993,7983.408064,1543.331869
43500.15019,0,0.36774477,0.613168018,7983.408064,1543.331869
46014.8035,0.006728033,0.350010318,0.597970633,7983.408064,1543.331869
47591.42,0.216856359,0.321183111,0.592221966,7983.408064,1543.331869
46938.17618,0.352855381,0.253729121,0.543597789,7983.408064,1543.331869
46504.9749,0.485585354,0.267178312,0.550776894,7983.408064,1543.331869
45919.15087,0.589148929,0.281355478,0.537067596,7983.408064,1543.331869
45324.30122,0.623296382,0.301912715,0.521509722,7983.408064,1543.331869
44837.48524,0.600702052,0.30774837,0.508757095,7983.408064,1543.331869
44873.50415,0.536793022,0.297614318,0.508070389,7983.408064,1543.331869
45783.42343,0.418992108,0.277293664,0.50662071,7983.408064,1543.331869
46933.85218,0.261518881,0.276894887,0.501762517,7983.408064,1543.331869
47653.40885,0.006456474,0.292963051,0.504236761,7983.408064,1543.331869
47861.42202,0.000165761,0.294832109,0.525516407,7983.408064,1543.331869
47966.27323,0,0.289809943,0.553085608,7983.408064,1543.331869
47789.92038,0,0.276490949,0.556396978,7983.408064,1543.331869
46356.6185,0,0.240248377,0.519230385,7983.408064,1543.331869
44003.36278,0,0.23436002,0.524540978,7983.408064,1543.331869
41947.56936,0,0.226280261,0.536876249,7983.408064,1543.331869
40574.57862,0,0.222047783,0.532305823,7983.408064,1543.331869
40389.30968,0,0.228119696,0.521495791,7983.408064,1543.331869
40461.35327,0,0.228653692,0.500742462,7983.408064,1543.331869
42058.93251,0,0.230494485,0.489956564,7983.408064,1543.331869
45563.83347,0,0.225503648,0.487818016,7983.408064,1543.331869
50953.34072,0,0.223686307,0.481493538,7983.408064,1543.331869
54641.9828,0,0.217016686,0.468183001,7983.408064,1543.331869
56387.46011,0.008564794,0.209798639,0.46633379,7983.408064,1543.331869
55932.02195,0.218529411,0.193563114,0.471808651,7983.408064,1543.331869
54761.43471,0.357508058,0.14072338,0.435199138,7983.408064,1543.331869
54133.12307,0.494766984,0.132941135,0.432097229,7983.408064,1543.331869
53647.84355,0.592773612,0.134965487,0.432426765,7983.408064,1543.331869
53366.4377,0.674394578,0.141820715,0.431329666,7983.408064,1543.331869
52942.78958,0.675238739,0.148383516,0.438905162,7983.408064,1543.331869
52816.87473,0.624310653,0.15094861,0.442153566,7983.408064,1543.331869
53180.32125,0.502392323,0.153665214,0.442680845,7983.408064,1543.331869
53888.89208,0.309745873,0.177685672,0.437475806,7983.408064,1543.331869
54536.89233,0.008413096,0.203659946,0.441969099,7983.408064,1543.331869
54829.59823,0.000212173,0.215762371,0.442860408,7983.408064,1543.331869
53921.59881,0,0.218939662,0.416304475,7983.408064,1543.331869
50483.55264,0,0.213879544,0.36783087,7983.408064,1543.331869
47924.15172,0,0.199185601,0.328873053,7983.408064,1543.331869
44207.62849,0,0.192767306,0.316957864,7983.408064,1543.331869
42313.96197,0,0.182108977,0.322474676,7983.408064,1543.331869
41031.12949,0,0.169477927,0.312097569,7983.408064,1543.331869
41031.7925,0,0.162233192,0.302160773,7983.408064,1543.331869
41199.88652,0,0.157333003,0.284352728,7983.408064,1543.331869
42783.92589,0,0.14952512,0.258147215,7983.408064,1543.331869
46118.01447,0,0.137779613,0.216002401,7983.408064,1543.331869
51586.79503,0,0.127961373,0.195330652,7983.408064,1543.331869
55441.68046,0,0.119038112,0.190864841,7983.408064,1543.331869
57277.66195,0.008650949,0.111624752,0.186270747,7983.408064,1543.331869
56671.65638,0.210525624,0.094943819,0.170634864,7983.408064,1543.331869
55100.45353,0.354897222,0.061640966,0.121820714,7983.408064,1543.331869
54516.37928,0.495304691,0.055607439,0.119884347,7983.408064,1543.331869
54174.5931,0.628589081,0.052613282,0.11654926,7983.408064,1543.331869
53809.81479,0.683004215,0.050437892,0.11496269,7983.408064,1543.331869
53496.69961,0.717077611,0.048420973,0.114488913,7983.408064,1543.331869
53505.45138,0.657908916,0.046902846,0.116604589,7983.408064,1543.331869
53915.73547,0.522229111,0.047244534,0.113980044,7983.408064,1543.331869
55210.66938,0.319107855,0.055352458,0.110714019,7983.408064,1543.331869
55728.17134,0.009538483,0.063405573,0.115871152,7983.408064,1543.331869
55265.90702,0.000168494,0.05921821,0.120901292,7983.408064,1543.331869
53955.97748,0,0.051577576,0.124430725,7983.408064,1543.331869
50558.07532,0,0.044204703,0.124848177,7983.408064,1543.331869
48240.33693,0,0.044821593,0.117871082,7983.408064,1543.331869
44518.37988,0,0.045028291,0.119205271,7983.408064,1543.331869
42859.8409,0,0.044487559,0.127256148,7983.408064,1543.331869
41604.06512,0,0.044284681,0.132617006,7983.408064,1543.331869
41569.13297,0,0.046513022,0.139509921,7983.408064,1543.331869
41715.56952,0,0.052191299,0.145996657,7983.408064,1543.331869
43298.29439,0,0.057661458,0.158203893,7983.408064,1543.331869
47082.31524,0,0.06541477,0.181193491,7983.408064,1543.331869
52484.18048,0,0.071028141,0.20676237,7983.408064,1543.331869
55696.97513,0,0.079585449,0.233555443,7983.408064,1543.331869
57795.55019,0.009655101,0.086622771,0.253440688,7983.408064,1543.331869
57390.12052,0.24370186,0.093066984,0.281468413,7983.408064,1543.331869
56206.97063,0.42074379,0.07598016,0.327411679,7983.408064,1543.331869
55721.76029,0.581938359,0.072346444,0.309127748,7983.408064,1543.331869
55004.69136,0.704284726,0.081610706,0.298044523,7983.408064,1543.331869
54628.99351,0.779526944,0.092341717,0.289166661,7983.408064,1543.331869
54298.17876,0.761631278,0.0986808,0.290601609,7983.408064,1543.331869
54252.25789,0.65956563,0.100190163,0.302442607,7983.408064,1543.331869
54841.69966,0.496937399,0.100615703,0.320819383,7983.408064,1543.331869
56073.04196,0.270425064,0.114300509,0.355499865,7983.408064,1543.331869
57175.37343,0.008817177,0.122294223,0.386839091,7983.408064,1543.331869
56046.49261,0.00019027,0.123914269,0.390940082,7983.408064,1543.331869
53921.59881,0,0.126287448,0.359633968,7983.408064,1543.331869
50475.56189,0,0.126512806,0.337458602,7983.408064,1543.331869
47823.04509,0,0.111984276,0.338979503,7983.408064,1543.331869
44158.23401,0,0.11751286,0.304663962,7983.408064,1543.331869
42210.3186,0,0.122556103,0.280657229,7983.408064,1543.331869
40879.21876,0,0.127109536,0.255789442,7983.408064,1543.331869
40652.73346,0,0.134499159,0.244895499,7983.408064,1543.331869
40700.47041,0,0.145853996,0.230862266,7983.408064,1543.331869
42098.57205,0,0.162147315,0.213618189,7983.408064,1543.331869
45633.27689,0,0.178436561,0.213142532,7983.408064,1543.331869
51102.02286,0,0.193372258,0.241751225,7983.408064,1543.331869
54999.54292,0,0.211232732,0.267825578,7983.408064,1543.331869
56850.61228,0.006297778,0.218871694,0.308222419,7983.408064,1543.331869
56389.5068,0.100482808,0.223418412,0.363980545,7983.408064,1543.331869
55846.24534,0.193617312,0.199549893,0.38756508,7983.408064,1543.331869
55302.25168,0.270672417,0.250282814,0.440373017,7983.408064,1543.331869
54892.32504,0.324088285,0.313713522,0.537252274,7983.408064,1543.331869
54852.84982,0.329994974,0.349007457,0.637139528,7983.408064,1543.331869
54997.19067,0.325518138,0.373514264,0.686809179,7983.408064,1543.331869
55327.22709,0.305307761,0.393115631,0.721637135,7983.408064,1543.331869
56541.96524,0.244115474,0.412401802,0.73849954,7983.408064,1543.331869
57166.60436,0.140983096,0.425324111,0.776633763,7983.408064,1543.331869
57357.43109,0.007456232,0.416864278,0.766376473,7983.408064,1543.331869
56346.00737,0.000178169,0.422208929,0.739763537,7983.408064,1543.331869
53992.48356,0,0.424675991,0.730822719,7983.408064,1543.331869
50567.13843,0,0.430238145,0.73111841,7983.408064,1543.331869
47924.15172,0,0.449400228,0.744893381,7983.408064,1543.331869
44171.78254,0,0.480977392,0.74699235,7983.408064,1543.331869
42210.3186,0,0.510775801,0.756530445,7983.408064,1543.331869
40878.00516,0,0.5286853,0.764257097,7983.408064,1543.331869
40709.42973,0,0.546661912,0.777323042,7983.408064,1543.331869
40739.30857,0,0.559328791,0.811633948,7983.408064,1543.331869
42185.60262,0,0.573207579,0.841853284,7983.408064,1543.331869
45634.70093,0,0.58377459,0.856587492,7983.408064,1543.331869
51099.20938,0,0.569109448,0.838351102,7983.408064,1543.331869
54972.20948,0,0.563262797,0.821769848,7983.408064,1543.331869
57008.12115,0.00585413,0.551682814,0.813768625,7983.408064,1543.331869
56973.30431,0.220154347,0.541011544,0.787259782,7983.408064,1543.331869
56371.30565,0.361831963,0.437546816,0.726829087,7983.408064,1543.331869
56098.47284,0.507726747,0.536335771,0.703334651,7983.408064,1543.331869
55976.85317,0.567002852,0.590903357,0.690786721,7983.408064,1543.331869
55991.05318,0.570757395,0.617144885,0.724059489,7983.408064,1543.331869
56032.67311,0.554710741,0.651873865,0.763572501,7983.408064,1543.331869
56357.06528,0.480632514,0.684984353,0.740750792,7983.408064,1543.331869
57434.30026,0.379297952,0.678178952,0.712908902,7983.408064,1543.331869
57736.24799,0.253569771,0.63026571,0.701003027,7983.408064,1543.331869
58059.63122,0.011857825,0.600946985,0.687963935,7983.408064,1543.331869
57026.82389,0.000137912,0.593628197,0.66736707,7983.408064,1543.331869
54322.01841,0,0.585130088,0.655296425,7983.408064,1543.331869
50894.96097,0,0.571534278,0.686011702,7983.408064,1543.331869
48437.62083,0,0.536254539,0.590673355,7983.408064,1543.331869
43652.45873,0,0.52542506,0.582595556,7983.408064,1543.331869
41671.62328,0,0.513473164,0.594669779,7983.408064,1543.331869
40282.308,0,0.501556656,0.55851748,7983.408064,1543.331869
39926.73115,0,0.490177099,0.553458048,7983.408064,1543.331869
39900.79004,0,0.484289978,0.528368132,7983.408064,1543.331869
40626.34554,0,0.475426084,0.497938925,7983.408064,1543.331869
41287.95773,0,0.471918256,0.50393562,7983.408064,1543.331869
42148.08761,0,0.470032833,0.50908932,7983.408064,1543.331869
44217.09516,0,0.459330271,0.474222952,7983.408064,1543.331869
47009.66629,0.010956832,0.4581541,0.478489667,7983.408064,1543.331869
48768.85644,0.270912301,0.434045347,0.444881262,7983.408064,1543.331869
48599.18272,0.431824504,0.355515843,0.341305705,7983.408064,1543.331869
48403.29404,0.545168666,0.416137128,0.309507859,7983.408064,1543.331869
47993.63838,0.607234626,0.472438831,0.314520307,7983.408064,1543.331869
47778.68951,0.61245794,0.484546968,0.341114614,7983.408064,1543.331869
47509.16601,0.543285996,0.503389359,0.357362533,7983.408064,1543.331869
47734.79227,0.459337458,0.501105389,0.380109092,7983.408064,1543.331869
49446.13881,0.364847031,0.457411016,0.409152926,7983.408064,1543.331869
51058.88665,0.229824872,0.409929538,0.417522091,7983.408064,1543.331869
51275.22497,0.012934595,0.408269363,0.435858571,7983.408064,1543.331869
50777.36549,0.000287574,0.425728225,0.461307031,7983.408064,1543.331869
49152.48163,0,0.432502289,0.467696934,7983.408064,1543.331869
47934.316,0,0.439851295,0.461322059,7983.408064,1543.331869
46089.29158,0,0.427412328,0.436248407,7983.408064,1543.331869
43472.98395,0,0.433828034,0.397559763,7983.408064,1543.331869
41591.61777,0,0.439098723,0.384077367,7983.408064,1543.331869
40180.70844,0,0.435427077,0.381052028,7983.408064,1543.331869
39788.77252,0,0.439889396,0.374046662,7983.408064,1543.331869
39711.61797,0,0.452173548,0.389465014,7983.408064,1543.331869
40213.46705,0,0.45715371,0.412543459,7983.408064,1543.331869
41117.35003,0,0.470647455,0.436931766,7983.408064,1543.331869
42014.52793,0,0.480064503,0.455560252,7983.408064,1543.331869
44077.3291,0,0.497309441,0.46106584,7983.408064,1543.331869
46500.33381,0.008854736,0.504971989,0.469508549,7983.408064,1543.331869
48088.04569,0.271192335,0.498459444,0.484251475,7983.408064,1543.331869
48043.12799,0.454033883,0.386316865,0.459597106,7983.408064,1543.331869
47408.28134,0.584997672,0.422583037,0.465192544,7983.408064,1543.331869
46749.36732,0.68097659,0.477041525,0.503698501,7983.408064,1543.331869
46292.99518,0.706782882,0.522015896,0.563342392,7983.408064,1543.331869
45980.25186,0.685156561,0.551901827,0.590217939,7983.408064,1543.331869
46078.59689,0.620863511,0.560701676,0.602217591,7983.408064,1543.331869
47124.51459,0.487715719,0.525299434,0.6229283,7983.408064,1543.331869
48397.85733,0.311625809,0.499669169,0.646289228,7983.408064,1543.331869
