Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
21603.34635,0.047017423,0.511512033,0.740587652,24971.33364,1231.534817
21578.69098,0.111281327,0.495081533,0.752474974,24971.33364,1231.534817
21542.90197,0.133846535,0.473249992,0.758808913,24971.33364,1231.534817
21523.62604,0.105318983,0.457044971,0.756999298,24971.33364,1231.534817
21517.1337,0.041627903,0.448449521,0.7604247,24971.33364,1231.534817
21598.39197,0.005664336,0.448442418,0.772477544,24971.33364,1231.534817
21773.01566,1.83E-05,0.448656965,0.776785572,24971.33364,1231.534817
21839.38564,0,0.439422168,0.788537662,24971.33364,1231.534817
21803.0756,0,0.426458101,0.803938837,24971.33364,1231.534817
21635.29846,0,0.416592946,0.807124259,24971.33364,1231.534817
21448.98809,0,0.407096309,0.813650921,24971.33364,1231.534817
21118.80639,0,0.396198253,0.819874475,24971.33364,1231.534817
20441.482,0,0.3899996,0.796645059,24971.33364,1231.534817
19289.18591,0,0.391365829,0.798440557,24971.33364,1231.534817
19104.49463,0,0.395782288,0.810101199,24971.33364,1231.534817
18987.44963,0,0.386802857,0.805966313,24971.33364,1231.534817
18985.49005,0,0.378699457,0.794012534,24971.33364,1231.534817
19035.08415,0,0.373276027,0.77247532,24971.33364,1231.534817
19623.97464,0,0.374006814,0.763280857,24971.33364,1231.534817
20871.55575,0,0.372815089,0.75005553,24971.33364,1231.534817
21798.69252,0,0.373170355,0.746660227,24971.33364,1231.534817
21570.0848,0,0.378385904,0.752584824,24971.33364,1231.534817
21490.46504,2.06E-08,0.382745835,0.761000477,24971.33364,1231.534817
21570.5487,0.001993959,0.39206116,0.766585946,24971.33364,1231.534817
21575.17173,0.027388808,0.382444553,0.728303688,24971.33364,1231.534817
21545.63968,0.061465215,0.379601484,0.720207757,24971.33364,1231.534817
21510.52481,0.073091689,0.373902673,0.705332254,24971.33364,1231.534817
21496.22154,0.049772837,0.367431763,0.693316685,24971.33364,1231.534817
21489.10305,0.021717783,0.364333145,0.676738346,24971.33364,1231.534817
21541.32973,0.004291315,0.371462903,0.668207723,24971.33364,1231.534817
21709.19828,2.85E-05,0.379063654,0.659666327,24971.33364,1231.534817
21767.65222,0,0.377767715,0.641454299,24971.33364,1231.534817
21703.71829,0,0.377228891,0.647947783,24971.33364,1231.534817
21515.54318,0,0.380102896,0.655960047,24971.33364,1231.534817
21316.60233,0,0.387925132,0.662964802,24971.33364,1231.534817
20991.45043,0,0.391978482,0.664491108,24971.33364,1231.534817
20330.80594,0,0.3879442,0.624139706,24971.33364,1231.534817
19159.72068,0,0.397824996,0.635042481,24971.33364,1231.534817
18975.62699,0,0.398577663,0.615809487,24971.33364,1231.534817
18828.03644,0,0.401989762,0.596858056,24971.33364,1231.534817
18801.46491,0,0.404769988,0.573295428,24971.33364,1231.534817
18812.45916,0,0.403639897,0.570804436,24971.33364,1231.534817
18862.62914,0,0.402495189,0.570723392,24971.33364,1231.534817
18698.35069,0,0.403344923,0.562173975,24971.33364,1231.534817
19176.4143,0,0.406199633,0.559419121,24971.33364,1231.534817
19705.91848,0,0.404753222,0.560401742,24971.33364,1231.534817
20065.59109,6.27E-08,0.408756671,0.570208451,24971.33364,1231.534817
20381.81231,0.001900622,0.407844669,0.568157636,24971.33364,1231.534817
20441.28318,0.017111037,0.405399645,0.489555664,24971.33364,1231.534817
20427.83231,0.034519201,0.38334991,0.462740353,24971.33364,1231.534817
20421.47937,0.04304721,0.369701239,0.427586311,24971.33364,1231.534817
20388.80969,0.033307481,0.344864487,0.381663548,24971.33364,1231.534817
20445.73024,0.016121977,0.333825083,0.374289882,24971.33364,1231.534817
20586.26285,0.004211702,0.32820371,0.358430842,24971.33364,1231.534817
20917.77227,4.10E-05,0.326261756,0.355431264,24971.33364,1231.534817
20989.88047,0,0.318377758,0.343247155,24971.33364,1231.534817
20978.42004,0,0.307746798,0.326652776,24971.33364,1231.534817
20888.31564,0,0.291067878,0.303134579,24971.33364,1231.534817
20720.9407,0,0.27116833,0.283750085,24971.33364,1231.534817
20292.37977,0,0.256295136,0.279981781,24971.33364,1231.534817
19824.51972,0,0.240418677,0.240031194,24971.33364,1231.534817
19289.23162,0,0.233707319,0.208053634,24971.33364,1231.534817
19109.05481,0,0.215426786,0.199113677,24971.33364,1231.534817
18957.03549,0,0.188694224,0.18708115,24971.33364,1231.534817
18919.29488,0,0.176488956,0.185923481,24971.33364,1231.534817
18908.01841,0,0.160731558,0.176568359,24971.33364,1231.534817
18989.76572,0,0.151668978,0.178630482,24971.33364,1231.534817
18831.67567,0,0.13843785,0.179507327,24971.33364,1231.534817
19263.51819,0,0.130405433,0.181573917,24971.33364,1231.534817
19777.53078,0,0.126830644,0.205281336,24971.33364,1231.534817
20142.6034,1.42E-07,0.12657355,0.237782126,24971.33364,1231.534817
20466.56699,0.005022152,0.127868929,0.261609876,24971.33364,1231.534817
20535.42787,0.093583903,0.144782297,0.282929403,24971.33364,1231.534817
20501.38935,0.214877515,0.144272229,0.335272689,24971.33364,1231.534817
20483.62396,0.246626538,0.143236901,0.36129001,24971.33364,1231.534817
20464.04638,0.226688681,0.143332385,0.401885267,24971.33364,1231.534817
20481.31587,0.162619942,0.143446482,0.455485993,24971.33364,1231.534817
20663.33458,0.028417003,0.146367589,0.483014752,24971.33364,1231.534817
21033.27245,8.17E-05,0.155476915,0.500232166,24971.33364,1231.534817
21096.96186,0,0.16761953,0.516673279,24971.33364,1231.534817
21059.03158,0,0.179023432,0.523657826,24971.33364,1231.534817
20951.90449,0,0.189127481,0.519465936,24971.33364,1231.534817
20814.14616,0,0.196294328,0.51245012,24971.33364,1231.534817
20320.30987,0,0.202654059,0.503127361,24971.33364,1231.534817
19814.85547,0,0.248942671,0.508804054,24971.33364,1231.534817
19324.74869,0,0.264061998,0.541599395,24971.33364,1231.534817
19137.01691,0,0.269475995,0.571998894,24971.33364,1231.534817
19034.81906,0,0.268439771,0.560075711,24971.33364,1231.534817
19027.16239,0,0.280095974,0.554629767,24971.33364,1231.534817
19071.20795,0,0.284709713,0.533209696,24971.33364,1231.534817
19658.61418,0,0.293682539,0.523240032,24971.33364,1231.534817
20932.55315,0,0.297226821,0.51199226,24971.33364,1231.534817
21816.29338,0,0.300997544,0.501986109,24971.33364,1231.534817
21561.52661,0,0.312149958,0.503726568,24971.33364,1231.534817
21490.53817,4.56E-07,0.319974315,0.493421798,24971.33364,1231.534817
21578.0077,0.003375183,0.334211401,0.503943065,24971.33364,1231.534817
21542.12042,0.049170774,0.344835491,0.513537376,24971.33364,1231.534817
21486.2008,0.096446181,0.358989755,0.537993235,24971.33364,1231.534817
21470.06021,0.104366088,0.361112316,0.524049411,24971.33364,1231.534817
21458.35525,0.091154775,0.35138205,0.488985456,24971.33364,1231.534817
21452.37023,0.036740653,0.347893087,0.485022138,24971.33364,1231.534817
21512.42612,0.005345722,0.350760111,0.490426534,24971.33364,1231.534817
21659.71387,7.11E-05,0.357697858,0.498398403,24971.33364,1231.534817
21740.58365,0,0.368755169,0.491828386,24971.33364,1231.534817
21694.87445,0,0.381719148,0.496016078,24971.33364,1231.534817
21546.28411,0,0.383250018,0.499387758,24971.33364,1231.534817
21362.59719,0,0.380656514,0.51580185,24971.33364,1231.534817
21015.53905,0,0.38868839,0.529547061,24971.33364,1231.534817
20329.77987,0,0.396859902,0.506884296,24971.33364,1231.534817
19242.88026,0,0.405333336,0.510457728,24971.33364,1231.534817
19061.27176,0,0.426137608,0.528482791,24971.33364,1231.534817
18958.35749,0,0.425384423,0.522541821,24971.33364,1231.534817
18944.25761,0,0.42266819,0.537957308,24971.33364,1231.534817
18956.84467,0,0.431624625,0.538263784,24971.33364,1231.534817
19535.67786,0,0.445826953,0.568491475,24971.33364,1231.534817
20800.03485,0,0.457932158,0.59260567,24971.33364,1231.534817
21677.87232,0,0.45908383,0.596727815,24971.33364,1231.534817
21380.67566,0,0.475542822,0.60905916,24971.33364,1231.534817
21209.81574,5.80E-07,0.482510959,0.610122171,24971.33364,1231.534817
21204.55971,0.002173496,0.488778941,0.623865142,24971.33364,1231.534817
21171.08563,0.019320253,0.500336304,0.697335229,24971.33364,1231.534817
21170.95309,0.044265894,0.506858136,0.68962186,24971.33364,1231.534817
21140.99827,0.049941872,0.514355936,0.651408339,24971.33364,1231.534817
21122.59073,0.03048715,0.514353399,0.627572555,24971.33364,1231.534817
21110.31675,0.013061545,0.532392156,0.637922843,24971.33364,1231.534817
21144.17703,0.003446521,0.569599662,0.677410923,24971.33364,1231.534817
21295.60791,5.90E-05,0.609572122,0.704102522,24971.33364,1231.534817
21325.62443,0,0.643400941,0.712517649,24971.33364,1231.534817
21277.9682,0,0.672047396,0.740329782,24971.33364,1231.534817
21021.90114,0,0.692084926,0.785357583,24971.33364,1231.534817
20826.89775,0,0.703624512,0.813969036,24971.33364,1231.534817
20467.05603,0,0.702265673,0.826070798,24971.33364,1231.534817
19641.19843,0,0.670229209,0.845018136,24971.33364,1231.534817
18884.07604,0,0.664171372,0.844296964,24971.33364,1231.534817
18722.6347,0,0.648768608,0.856646097,24971.33364,1231.534817
18439.88641,0,0.642537032,0.876921673,24971.33364,1231.534817
18354.93749,0,0.632448069,0.885052706,24971.33364,1231.534817
18376.51465,0,0.610195272,0.880437082,24971.33364,1231.534817
19070.22415,0,0.600778382,0.853513764,24971.33364,1231.534817
20558.15907,0,0.589288952,0.847760544,24971.33364,1231.534817
21446.40121,0,0.581054694,0.840384709,24971.33364,1231.534817
21240.49726,0,0.566780494,0.818283558,24971.33364,1231.534817
21094.43439,2.39E-06,0.555244753,0.779709393,24971.33364,1231.534817
21076.38106,0.005921562,0.544588335,0.738663052,24971.33364,1231.534817
21053.19739,0.042225047,0.563859105,0.731856028,24971.33364,1231.534817
21034.51333,0.041863082,0.60241379,0.654440688,24971.33364,1231.534817
20980.16367,0.037495213,0.64735162,0.573555634,24971.33364,1231.534817
20923.7413,0.021876354,0.68280533,0.658263617,24971.33364,1231.534817
20910.91658,0.009227853,0.722033615,0.70978042,24971.33364,1231.534817
20930.0074,0.003841856,0.75223637,0.740091451,24971.33364,1231.534817
21053.27737,0.000143802,0.765509315,0.684020496,24971.33364,1231.534817
21067.79773,0,0.771415337,0.65077422,24971.33364,1231.534817
21037.54583,0,0.785961578,0.614946865,24971.33364,1231.534817
20795.09646,0,0.794343106,0.636368195,24971.33364,1231.534817
20700.34162,0,0.791147459,0.682659769,24971.33364,1231.534817
20341.85732,0,0.776992228,0.693088186,24971.33364,1231.534817
19527.0374,0,0.759411763,0.615677469,24971.33364,1231.534817
18469.27792,0,0.740451596,0.50918303,24971.33364,1231.534817
18266.97436,0,0.718520625,0.396241318,24971.33364,1231.534817
18077.30584,0,0.695827168,0.347365047,24971.33364,1231.534817
18086.34165,0,0.674865989,0.363606462,24971.33364,1231.534817
18134.87768,0,0.67185579,0.420860543,24971.33364,1231.534817
18727.20059,0,0.681592975,0.439399372,24971.33364,1231.534817
20157.45741,0,0.686515763,0.439695299,24971.33364,1231.534817
21289.76457,0,0.682320615,0.463956049,24971.33364,1231.534817
21180.94869,0,0.659674624,0.479628533,24971.33364,1231.534817
21044.98198,4.85E-06,0.625927343,0.490793481,24971.33364,1231.534817
21028.06212,0.01277812,0.599574665,0.492962849,24971.33364,1231.534817
21018.74752,0.097134061,0.593380935,0.498621776,24971.33364,1231.534817
21010.34015,0.130479659,0.575017944,0.495278271,24971.33364,1231.534817
20977.27513,0.135131233,0.543033372,0.496431996,24971.33364,1231.534817
20984.18567,0.130378842,0.515267046,0.498500197,24971.33364,1231.534817
20987.72778,0.107788079,0.460039046,0.484997871,24971.33364,1231.534817
21093.61399,0.031158885,0.405515751,0.472736397,24971.33364,1231.534817
21273.24692,0.000250756,0.371743842,0.458823128,24971.33364,1231.534817
21290.6581,0,0.335199549,0.442800346,24971.33364,1231.534817
21271.48957,0,0.317047295,0.447806631,24971.33364,1231.534817
21044.39696,0,0.304103169,0.462132127,24971.33364,1231.534817
20844.18096,0,0.301144482,0.496172992,24971.33364,1231.534817
20489.17707,0,0.298193306,0.526661177,24971.33364,1231.534817
19824.2432,0,0.296149992,0.574322066,24971.33364,1231.534817
19075.69271,0,0.295269456,0.573838806,24971.33364,1231.534817
18896.3523,0,0.285443587,0.600469669,24971.33364,1231.534817
18786.78801,0,0.282154447,0.604838051,24971.33364,1231.534817
18721.15958,0,0.276597595,0.580086307,24971.33364,1231.534817
18809.822,0,0.273579399,0.554558726,24971.33364,1231.534817
19426.18327,0,0.270589378,0.517828079,24971.33364,1231.534817
20791.0059,0,0.267638948,0.48495393,24971.33364,1231.534817
21695.32235,0,0.272052362,0.45865516,24971.33364,1231.534817
21481.76288,0,0.273034754,0.430248603,24971.33364,1231.534817
21411.8028,7.58E-06,0.28203584,0.384275635,24971.33364,1231.534817
21519.64288,0.017689564,0.294587714,0.337664716,24971.33364,1231.534817
21374.83004,0.16669457,0.312993901,0.338179659,24971.33364,1231.534817
21283.51903,0.225815364,0.295981946,0.314997047,24971.33364,1231.534817
21231.10496,0.263166714,0.294650092,0.307692481,24971.33364,1231.534817
21180.52136,0.25287222,0.29239801,0.305715906,24971.33364,1231.534817
21236.46383,0.170644243,0.28917305,0.342988068,24971.33364,1231.534817
21409.25705,0.063252084,0.281726676,0.402478614,24971.33364,1231.534817
21663.97354,0.000543304,0.273235866,0.447013782,24971.33364,1231.534817
21759.17401,0,0.26819458,0.453314918,24971.33364,1231.534817
21777.14736,0,0.266497635,0.441300547,24971.33364,1231.534817
21647.68213,0,0.259400938,0.401632302,24971.33364,1231.534817
21499.56484,0,0.247322199,0.371743281,24971.33364,1231.534817
21196.23689,0,0.234635824,0.336295277,24971.33364,1231.534817
20530.54433,0,0.21909674,0.304505826,24971.33364,1231.534817
19293.41131,0,0.191996927,0.22279576,24971.33364,1231.534817
19119.42062,0,0.177061432,0.16382234,24971.33364,1231.534817
19001.0182,0,0.17519043,0.140749345,24971.33364,1231.534817
18953.52765,0,0.169481771,0.139129251,24971.33364,1231.534817
18940.00023,0,0.162505895,0.153789996,24971.33364,1231.534817
19035.67831,0,0.147426069,0.175110672,24971.33364,1231.534817
18883.37676,0,0.136564124,0.197383105,24971.33364,1231.534817
19289.71837,0,0.130098856,0.214953942,24971.33364,1231.534817
19808.8316,0,0.130883708,0.233304508,24971.33364,1231.534817
20175.45818,1.50E-05,0.139000528,0.266161424,24971.33364,1231.534817
20475.83589,0.019593932,0.150820269,0.32882732,24971.33364,1231.534817
20513.56963,0.131852144,0.189693969,0.448975619,24971.33364,1231.534817
20481.25646,0.18633936,0.222536254,0.482742716,24971.33364,1231.534817
20481.56268,0.198748456,0.259786232,0.495327066,24971.33364,1231.534817
20425.46938,0.194582222,0.318983609,0.527796821,24971.33364,1231.534817
20438.50434,0.146542726,0.38630279,0.566843948,24971.33364,1231.534817
20587.10382,0.021094491,0.459339245,0.601781979,24971.33364,1231.534817
20917.77227,0.000194686,0.530335785,0.626790781,24971.33364,1231.534817
20954.40454,0,0.59761315,0.680942543,24971.33364,1231.534817
20835.15658,0,0.645889867,0.722285905,24971.33364,1231.534817
20568.43347,0,0.664735545,0.760283424,24971.33364,1231.534817
20339.82575,0,0.649235192,0.796129039,24971.33364,1231.534817
19797.58598,0,0.622551379,0.814543567,24971.33364,1231.534817
19250.4718,0,0.615989817,0.810306397,24971.33364,1231.534817
18926.20885,0,0.622345535,0.821945178,24971.33364,1231.534817
18700.17544,0,0.61649528,0.819394498,24971.33364,1231.534817
18583.29156,0,0.621107461,0.81401967,24971.33364,1231.534817
18435.58332,0,0.627193559,0.802846875,24971.33364,1231.534817
18385.52761,0,0.623007186,0.800553589,24971.33364,1231.534817
18410.08813,0,0.61133826,0.79108595,24971.33364,1231.534817
18179.35857,0,0.587391894,0.745169254,24971.33364,1231.534817
18578.45144,0,0.571580013,0.712065628,24971.33364,1231.534817
19132.33675,0,0.564078621,0.693875353,24971.33364,1231.534817
19526.11645,1.71E-05,0.55816001,0.688794656,24971.33364,1231.534817
19912.06694,0.011057736,0.55255236,0.687394651,24971.33364,1231.534817
19987.18936,0.081251463,0.551859976,0.692605386,24971.33364,1231.534817
19981.15178,0.153206498,0.548581376,0.682336596,24971.33364,1231.534817
19998.61095,0.174242382,0.544019115,0.69337948,24971.33364,1231.534817
19996.78505,0.130241481,0.532772788,0.707137104,24971.33364,1231.534817
20019.67622,0.08697576,0.523076203,0.719648936,24971.33364,1231.534817
20165.4283,0.030749329,0.517503587,0.725157986,24971.33364,1231.534817
20519.80831,0.000526089,0.518704087,0.743770693,24971.33364,1231.534817
20579.62425,0,0.515329154,0.754486821,24971.33364,1231.534817
20564.49373,0,0.509198455,0.76352842,24971.33364,1231.534817
20453.61886,0,0.501058071,0.758654061,24971.33364,1231.534817
20291.37884,0,0.492524796,0.753061602,24971.33364,1231.534817
19854.46768,0,0.479265451,0.74308481,24971.33364,1231.534817
19391.84995,0,0.422371434,0.721698016,24971.33364,1231.534817
19106.87356,0,0.41510215,0.718669314,24971.33364,1231.534817
18919.92904,0,0.398678909,0.70985619,24971.33364,1231.534817
18801.56432,0,0.375379915,0.708840908,24971.33364,1231.534817
18770.95021,0,0.363441716,0.716422697,24971.33364,1231.534817
18808.25433,0,0.33779321,0.702220116,24971.33364,1231.534817
19410.67797,0,0.32477718,0.680801143,24971.33364,1231.534817
20729.46004,0,0.311475039,0.651140826,24971.33364,1231.534817
21689.34419,0,0.298916977,0.630983089,24971.33364,1231.534817
21445.04149,0,0.296369333,0.631933901,24971.33364,1231.534817
21365.06753,2.18E-05,0.302827492,0.635948337,24971.33364,1231.534817
21427.85427,0.004938346,0.310863706,0.636323776,24971.33364,1231.534817
21355.59067,0.031388844,0.299111897,0.615841262,24971.33364,1231.534817
