Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7859833013002006,0.0029456602554084363,0.20813680752865538,0.29974789373983896,0.0,0.0
0.8071881983901408,0.1171057144573638,0.24960939002374788,0.3605811874988884,0.0,0.0
0.8071820692519432,0.19214009117867997,0.37295989109440536,0.5035157115916165,0.0,0.0
0.8027524404490188,0.24109815600858014,0.541751677979456,0.6487324946603306,0.0,0.0
0.8050505928340312,0.11900705147451238,0.6675083592330808,0.7921023360336613,0.0,0.0
0.8264174546878302,0.0015169092164619977,0.786314500639008,0.8773522084837542,0.0,0.0
0.8188016345588255,0.0,0.8875759202344322,0.914304448458994,0.0,0.0
0.761055730332556,0.0,0.9225953368692523,0.9368904868930421,0.0,0.0
0.703949543470684,0.0,0.921791586745578,0.9374993145062998,0.0,0.0
0.6579848491362946,0.0,0.9186541586539453,0.9373472945899717,0.0,0.0
0.6273027949784977,0.0,0.9127943555408211,0.9369447677410542,0.0,0.0
0.6255779457141315,0.0,0.91052326825795,0.9361225379518183,0.0,0.0
0.671257269203642,0.0,0.9231033292980851,0.9366629482514287,0.0,0.0
0.7532076204398526,0.0027644204000966386,0.9304206443115246,0.9300186016384863,0.0,0.0
0.7941508353466484,0.18909824212060453,0.9257124410573944,0.9170758929061846,0.0,0.0
0.7936413392990278,0.34279035425357895,0.9128908657616035,0.9185851420948041,0.0,0.0
0.7911889064428219,0.4013257427761324,0.9164354942860784,0.9199858769823188,0.0,0.0
0.8010628108593691,0.2575606717706492,0.9068054809109977,0.9325073148714518,0.0,0.0
0.8199616883122822,0.004034792738853299,0.856243388386968,0.9250054345943659,0.0,0.0
0.8133839337906706,0.0,0.7437174964142925,0.9005445625940273,0.0,0.0
0.7573283909914476,0.0,0.6234756013161253,0.8767184207033568,0.0,0.0
0.700842344843611,0.0,0.5554944431152087,0.8497605704337273,0.0,0.0
0.6766091274760118,0.0,0.5118513800039104,0.8167672268959467,0.0,0.0
0.6522235964502225,0.0,0.6537749256219579,0.7772697216880229,0.0,0.0
0.6668747524331307,0.0,0.8221035771270992,0.747506060086657,0.0,0.0
0.8231560213294009,0.0,0.8980818666224204,0.8822351711845038,0.0,0.0
0.908698253378573,0.0,0.9267383980919719,0.9289923545138579,0.0,0.0
0.9201669687020589,0.006973391200145502,0.9316491242370019,0.9333490997406967,0.0,0.0
0.9198258409955185,0.059602338268615704,0.9223524806768232,0.9367043311645236,0.0,0.0
0.9202971900188357,0.16369973326742976,0.8926002683599868,0.9348135920077155,0.0,0.0
0.9227332022734528,0.11448481464980895,0.890430002728579,0.9326653370456877,0.0,0.0
0.9321739504308235,0.0044276281051353695,0.8960532436979216,0.9352935489877386,0.0,0.0
0.9193507870453803,0.0,0.9121569091932933,0.9371887558213383,0.0,0.0
0.8154101628429686,0.0,0.923756251325324,0.9374699048640338,0.0,0.0
0.7468252436332433,0.0,0.925657838143399,0.9374928316230393,0.0,0.0
0.6792529129415381,0.0,0.9222934323558543,0.9373880171023157,0.0,0.0
0.6571334249349807,0.0,0.9096064269991266,0.9371515493599945,0.0,0.0
0.673244024776355,0.0,0.8848456452228683,0.9347343014262057,0.0,0.0
0.8552675368823177,0.0,0.8687941957322263,0.9328651030864505,0.0,0.0
0.9260982363633535,0.003940876624092271,0.8294532999683912,0.9346217815607513,0.0,0.0
0.9348245740020253,0.1952698616342579,0.7924921031150669,0.9306583334154263,0.0,0.0
0.9303922465487006,0.31162436894225753,0.774698526973364,0.9270564636949955,0.0,0.0
0.9258777703475953,0.4592272776740931,0.7623001632446589,0.9166966005063011,0.0,0.0
0.9271295782146644,0.2543274911895832,0.6503794938382631,0.8871263037110582,0.0,0.0
0.9391876056018493,0.006358256175881073,0.572906996195109,0.8514072847263284,0.0,0.0
0.9238832847423795,0.0,0.5584015415098509,0.8279085345085739,0.0,0.0
0.8410538824431293,0.0,0.5751872406921669,0.8409056121925834,0.0,0.0
0.7706397356603323,0.0,0.617731660725477,0.8568316989213385,0.0,0.0
0.6825728704217853,0.0,0.6531750791421251,0.8686054747398031,0.0,0.0
0.6623546502320382,0.0,0.6852242868543977,0.8588806073786814,0.0,0.0
0.6805681162230969,0.0,0.7353218397568206,0.8734191276791287,0.0,0.0
0.868590773908899,0.0,0.7841312695756726,0.9019710348457239,0.0,0.0
0.9327513243969888,0.0008512683274255394,0.8436730344966084,0.9234230986419227,0.0,0.0
0.9444914141751415,0.010545035928008475,0.8634125430747902,0.9345117717864073,0.0,0.0
0.9392819668861874,0.016445180908362972,0.8393049942635153,0.9343415220008262,0.0,0.0
0.9294333108598265,0.03516285771484877,0.8388865566224464,0.9276977474094619,0.0,0.0
0.9247186313908843,0.03627800466755923,0.8589917364582882,0.9194124844745624,0.0,0.0
0.9375218522072672,0.0031601286732514345,0.8070396517286642,0.9190300110942405,0.0,0.0
0.9250094452764013,0.0,0.7808841951825862,0.910417306627844,0.0,0.0
0.8178962602194231,0.0,0.8130297767104646,0.9172601862384495,0.0,0.0
0.735208148277575,0.0,0.7787863880754904,0.9017604787621982,0.0,0.0
0.6946914344836292,0.0,0.8444315496054234,0.9212715697084597,0.0,0.0
0.701042868290309,0.0,0.8285447217971497,0.9198830303572908,0.0,0.0
0.8928116186505102,0.0,0.8171462617120766,0.9193712084670063,0.0,0.0
0.9696462663943013,0.0065713063973909715,0.8033415292611842,0.9186244957387096,0.0,0.0
0.972762933167694,0.24320706470883904,0.7789481457793831,0.9180118035217874,0.0,0.0
0.9702163219864994,0.3507361857700445,0.748950163975719,0.8989123938158396,0.0,0.0
0.9674507999440144,0.3732040490921815,0.6814453341949234,0.8743472077746888,0.0,0.0
0.9677703384473519,0.2565370642344543,0.7813133940789809,0.8517660278093429,0.0,0.0
0.9767352093375133,0.012414985356147346,0.7635538358199598,0.7963144774993887,0.0,0.0
0.9587886810369037,0.0,0.6705961179494468,0.7369483513889002,0.0,0.0
0.8523170429378149,0.0,0.5694680590064454,0.7320650884884505,0.0,0.0
0.7518910678330935,0.0,0.5124308387284919,0.8115689146340042,0.0,0.0
0.6913967940033243,0.0,0.47382410620405346,0.7880797387751542,0.0,0.0
0.684740732880265,0.0,0.45793347003837115,0.7432237657749505,0.0,0.0
0.7898346870800511,0.0,0.4446348342384955,0.6791996318759712,0.0,0.0
0.9305405808410459,0.0,0.46889554634974207,0.6346605725255823,0.0,0.0
0.9703510715471683,0.0018195251164894405,0.511988203762922,0.6363202795298011,0.0,0.0
0.9747891164801549,0.04169501719170947,0.5262992494860704,0.6538138210032535,0.0,0.0
0.9744455645622376,0.12102526222892418,0.4907561950737539,0.6423996505896167,0.0,0.0
0.9749274337481326,0.13687386680982716,0.443764397169359,0.6409719343785754,0.0,0.0
0.980332784760218,0.07166508308198906,0.4470966369953662,0.6294289942613202,0.0,0.0
0.9908885786711479,0.00410167445009909,0.42924452672506214,0.6118267650408203,0.0,0.0
0.9744542093914863,0.0,0.4032588747360692,0.5806306815457183,0.0,0.0
0.8678239912764982,0.0,0.3597723411709266,0.5691310996852048,0.0,0.0
0.7675032635373908,0.0,0.3255561834253068,0.5611379218312497,0.0,0.0
0.7070148901466328,0.0,0.27654938915446403,0.5186971875445995,0.0,0.0
0.7020448222961582,0.0,0.28574654708926084,0.5303381082103968,0.0,0.0
0.7171995510177571,0.0,0.23750286114327565,0.49604515093821233,0.0,0.0
0.7901971752906081,0.0,0.22170482396302313,0.4922810042465816,0.0,0.0
0.8505941604864524,0.030410809427531153,0.28387576244026,0.552814011927916,0.0,0.0
0.8583491212005059,0.1278373582680378,0.3388624939495987,0.6031991927161231,0.0,0.0
0.8588720647602911,0.11717186424705164,0.3786694630309504,0.6018575174105387,0.0,0.0
0.8634163633353122,0.06612319699622529,0.39568270155462226,0.6290152099168913,0.0,0.0
0.8798992625823432,0.014448044019315898,0.4085458905569966,0.654838112749075,0.0,0.0
0.8787839423897601,0.0,0.45548659690234394,0.6786899821482977,0.0,0.0
0.8412543144101527,0.0,0.5352594370952046,0.7161636978376636,0.0,0.0
0.7966794707717866,0.0,0.5868095836955112,0.7297254853520774,0.0,0.0
0.7431599732513432,0.0,0.6267613450736125,0.7369320340232176,0.0,0.0
0.6991530354328224,0.0,0.6753291623193536,0.764597418539462,0.0,0.0
0.6828887726080579,0.0,0.6959475119434204,0.7995833862988895,0.0,0.0
0.6975077048755922,0.0,0.7296554952984442,0.8335808002483505,0.0,0.0
0.779702627021815,0.0,0.7503416395245217,0.8756740131596514,0.0,0.0
0.8384309772133278,0.015878426144590948,0.7442262814895576,0.8989330493416389,0.0,0.0
0.8543991203314492,0.14039715044508003,0.7292182355698421,0.8981591566797347,0.0,0.0
0.8567152942123554,0.26293741859028413,0.6875591591389747,0.8482297218187853,0.0,0.0
0.8557406240194523,0.28565750970687476,0.6064198380203745,0.79802424957136,0.0,0.0
0.8612295874541116,0.16131664942646176,0.5395430023481209,0.7636190272677722,0.0,0.0
0.8787757092190471,0.01346194872888252,0.49954380835399914,0.7652118437466535,0.0,0.0
0.8659189727930299,0.0,0.47602457627140315,0.7350274532135881,0.0,0.0
0.8125003773536577,0.0,0.41009340279590056,0.6242293635116953,0.0,0.0
0.7641503047645359,0.0,0.3252142994628549,0.4950590651109075,0.0,0.0
0.7404998815338214,0.0,0.29114041544119407,0.4249816357232406,0.0,0.0
0.7280965641149022,0.0,0.256056240622816,0.3523241136381354,0.0,0.0
0.7517519043781258,0.0,0.24049067406731878,0.3116549166428921,0.0,0.0
0.8926330503257134,0.0,0.2058202487609373,0.26183648763216955,0.0,0.0
0.9775861532705354,0.0,0.1714154510490033,0.20522700600276386,0.0,0.0
0.9986350317754649,0.031558725800802455,0.15404044595661953,0.17130325241259178,0.0,0.0
0.9925510845372821,0.2075285037265521,0.1242587911930516,0.13708658184455602,0.0,0.0
0.9914347580682786,0.30627780478668465,0.09497550914200846,0.08930291869473897,0.0,0.0
0.9896514990316877,0.3514042366529222,0.08479569850165478,0.06582534526744316,0.0,0.0
0.9894104043493096,0.3261003876477825,0.06008443442373161,0.043839497494434804,0.0,0.0
0.9903794485422255,0.17689360466511236,0.04020402436444647,0.04543163016863936,0.0,0.0
0.9984640105238217,0.021785439690198655,0.04785060830636621,0.04606293124383106,0.0,0.0
0.9794690336727533,0.0,0.05916301054384118,0.030143480207581022,0.0,0.0
0.872039008762838,0.0,0.055878598256687055,0.01813314509949359,0.0,0.0
0.7827341262181662,0.0,0.051130782778317216,0.016342330766807963,0.0,0.0
0.7357552424714514,0.0,0.04873256227121553,0.02036579966144681,0.0,0.0
0.7330861628759013,0.0,0.04817319474263227,0.02882659065856383,0.0,0.0
0.7759461514043502,0.0,0.04992265350773491,0.037172937647512,0.0,0.0
0.9258727389654929,0.0,0.05185010559036918,0.042240066921031785,0.0,0.0
0.9966911801701338,0.011428309421784372,0.05240850324127433,0.036241734992582125,0.0,0.0
0.9936039241121211,0.1871082111480698,0.04925955783111145,0.05192241532014163,0.0,0.0
0.9906946875008577,0.2885369757902699,0.07044004050643297,0.10083064202808291,0.0,0.0
0.9889659046104841,0.29819783071200884,0.06056441186896756,0.09122482561233049,0.0,0.0
0.9901416471281328,0.14836841805825907,0.049531471350221803,0.08031454542735103,0.0,0.0
0.998312657402215,0.023160801938898707,0.05738746839212959,0.07563172576315069,0.0,0.0
0.9792237766651816,0.0,0.07692573728215932,0.08968214761946665,0.0,0.0
0.8709948597570849,0.0,0.11581360697096209,0.12302421311141949,0.0,0.0
0.8106584798456554,0.0,0.13047953066469634,0.1317765064224851,0.0,0.0
0.7437365925101931,0.0,0.14725664098620614,0.20466182817785974,0.0,0.0
0.7322394498778289,0.0,0.1666380218908172,0.27019321926304724,0.0,0.0
0.7553232480041422,0.0,0.1893712054109229,0.303829226415429,0.0,0.0
0.8932091893162717,0.0,0.2095922207192836,0.29833597239409565,0.0,0.0
0.977081185466807,0.0,0.22492904516113774,0.30513675649788796,0.0,0.0
0.9980026327850345,0.04974564225979926,0.24116974398919222,0.34052857366148437,0.0,0.0
0.9913194936782971,0.3316187840186488,0.24737932264439252,0.37290888090464236,0.0,0.0
0.9893267461868984,0.5397931772804969,0.23977879639515404,0.4636954729793663,0.0,0.0
0.9855978974311592,0.615470610296346,0.3164588355031599,0.44773422816387815,0.0,0.0
0.985124856033862,0.41986009808675384,0.2823937365906258,0.37070077399745716,0.0,0.0
0.9950007730032502,0.0472773755410769,0.3200932381157846,0.4015637922790184,0.0,0.0
0.9763800395009234,0.0,0.32535112044162834,0.47019836938295,0.0,0.0
0.8673612870824295,0.0,0.29945395220930315,0.45813602196807734,0.0,0.0
0.7768535382965935,0.0,0.3014249301663309,0.4468516540581062,0.0,0.0
0.7283312780899776,0.0,0.31254862289445917,0.43276711690483216,0.0,0.0
0.7251738799914741,0.0,0.34122099605911627,0.4469731461211005,0.0,0.0
0.8283000606510242,0.0,0.37183714356345265,0.47028450439924935,0.0,0.0
0.973899385165107,0.0,0.39663484936420956,0.5044382072415451,0.0,0.0
0.9944818545491471,0.0501371632980281,0.4133418050869408,0.5388947850257656,0.0,0.0
0.9906932238260641,0.2904433657104436,0.41676389520396645,0.5621785809537069,0.0,0.0
0.9843003039869587,0.4999447742575615,0.4055973945956801,0.607265037170853,0.0,0.0
0.9771705153690426,0.5852070350483289,0.41875088071309463,0.593256965004652,0.0,0.0
0.979015385966469,0.4086678169000425,0.4200431326255384,0.5991119452290714,0.0,0.0
0.9931384755278148,0.06827717754468807,0.46176428380358403,0.6267391063332226,0.0,0.0
0.9763853910618869,0.0,0.5178198693404359,0.6549809329338769,0.0,0.0
0.8675958867079119,0.0,0.565424250273096,0.6970770502937196,0.0,0.0
0.7775103166203017,0.0,0.5441583999834021,0.7097051895036581,0.0,0.0
0.7297937407777053,0.0,0.596478831221376,0.750821589881359,0.0,0.0
0.7270265263612403,0.0,0.6110646148174548,0.760594277079147,0.0,0.0
0.8297843183712227,0.0,0.6302848525405856,0.769896496012942,0.0,0.0
0.9762869589320295,0.0,0.6243002162602305,0.7611270763599012,0.0,0.0
0.993007293674455,0.13149485866061264,0.6188786990208748,0.7700243154479831,0.0,0.0
0.9878230032960127,0.31649358731953614,0.5519390301353571,0.7882283781020374,0.0,0.0
0.9852080567979004,0.32403217060395095,0.5361225188162255,0.7850810115097768,0.0,0.0
0.98771688687349,0.23523269232437274,0.4909218047067183,0.752599682521828,0.0,0.0
0.9959228881231024,0.028235968499820158,0.5254288181558894,0.7459524460819704,0.0,0.0
0.9761098542820263,0.0,0.5371514857776694,0.758974767770782,0.0,0.0
0.868024011584986,0.0,0.4716981473489935,0.7166841205988586,0.0,0.0
0.807712559884882,0.0,0.37372774211965915,0.6438303940992286,0.0,0.0
0.71785861633333,0.0,0.32192778882044915,0.5568102383250522,0.0,0.0
0.7015025079152788,0.0,0.32311563782205827,0.49787509898286325,0.0,0.0
0.7160119390123305,0.0,0.3460845326612213,0.5070858156081519,0.0,0.0
0.7872085343218017,0.0,0.3853869721856179,0.5624818052489293,0.0,0.0
0.8484935584587138,0.1049192090533551,0.3912377028659649,0.6098825615524845,0.0,0.0
0.855041719305596,0.2204841555562584,0.3437109317914352,0.5847785671273925,0.0,0.0
0.8540601881370987,0.19040522972737445,0.32623296728950024,0.5289166262220918,0.0,0.0
0.8591239540442706,0.16284225110483086,0.33659234081201184,0.5343667711457167,0.0,0.0
0.8765334509152084,0.06015440377736866,0.38090948211043696,0.5698079731053215,0.0,0.0
0.8761412318104103,0.0,0.45050195961948325,0.6203783499512895,0.0,0.0
0.8385643545788779,0.0,0.5181314052220165,0.6775814798026267,0.0,0.0
0.7921486654487673,0.0,0.5603220246943601,0.6968520937862407,0.0,0.0
0.7348165924004175,0.0,0.5655753067517388,0.6928113711974999,0.0,0.0
0.6865121681689152,0.0,0.645490318183832,0.7511832573853607,0.0,0.0
0.6734558002230274,0.0,0.7243851373234328,0.812249514726314,0.0,0.0
0.6865892626646748,0.0,0.8043829334180497,0.8692531123084152,0.0,0.0
0.7706788660911374,0.0,0.8654965891562669,0.9040604997620831,0.0,0.0
0.8399241999416358,0.02392785370961013,0.8876563892441955,0.9291516370151331,0.0,0.0
0.853376423309387,0.03930949073814138,0.875788412472704,0.9350547236963336,0.0,0.0
0.8534643352766667,0.057657784656425605,0.8981736390959707,0.9356184009219306,0.0,0.0
0.8531839043342155,0.08799624532174714,0.9046454954480041,0.9344401372288793,0.0,0.0
0.866829104075511,0.048326161437667,0.9054618035789141,0.927030928927503,0.0,0.0
0.866537192433899,0.0,0.9142719169392564,0.8943697055423374,0.0,0.0
0.8301334048094524,0.0,0.9131340579489129,0.8670320566177026,0.0,0.0
0.7650994063883916,0.0,0.9117785832832981,0.8584668934064081,0.0,0.0
0.7047503565420317,0.0,0.914883703101177,0.8953970312357983,0.0,0.0
0.6866864598189251,0.0,0.9105529201708256,0.8980841776422381,0.0,0.0
0.7079831567623147,0.0,0.9022231315757271,0.9075970904106788,0.0,0.0
0.8584154439645826,0.0,0.8979182036426694,0.9262919268357401,0.0,0.0
0.9510333544041516,0.0,0.8985561068873966,0.9306686124996617,0.0,0.0
0.9754817090964643,0.039129974167255575,0.8980092920128275,0.9320866269643057,0.0,0.0
0.975556447990603,0.09703193350934182,0.898163480203198,0.9355289385243635,0.0,0.0
0.9737618912142005,0.18847809112812475,0.8742737166048358,0.9365768941707102,0.0,0.0
0.9703815342788061,0.3366472412435015,0.8485972351017046,0.9354962494910608,0.0,0.0
0.9703784239698703,0.31618259668149884,0.8233246588627745,0.9345356827575851,0.0,0.0
0.9816592857815887,0.07063514143740533,0.7510146452383892,0.9251737257933265,0.0,0.0
0.965005593982101,0.0,0.6643071270232075,0.8971948474201464,0.0,0.0
0.8580117899004609,0.0,0.6141412305078365,0.8697737386833488,0.0,0.0
0.7590818276541226,0.0,0.610354034029421,0.8600765925222005,0.0,0.0
0.7007179324861705,0.0,0.5409892664117577,0.8038986038115558,0.0,0.0
0.6991317206686432,0.0,0.4380177113465331,0.6798617732512877,0.0,0.0
0.8102093375133446,0.0,0.41285715996722755,0.605530833700356,0.0,0.0
0.9633311042785958,0.0,0.4025626118020681,0.5770827006735163,0.0,0.0
0.9854602205209035,0.11096064396873787,0.38005453446677046,0.5794266345298837,0.0,0.0
0.9830812001035549,0.27883992543696157,0.33897984031273803,0.5553556393509125,0.0,0.0
0.9792553828927519,0.44394016744579434,0.31355744200709734,0.5209610844981671,0.0,0.0
0.9746858359275443,0.49857240313493695,0.2986644500954162,0.4763163354223069,0.0,0.0
0.9742865271479655,0.3654383460754698,0.2681116753481094,0.42427122678826656,0.0,0.0
0.9846859822950237,0.088060666755492,0.2961827168283468,0.42734501894089505,0.0,0.0
0.9696020359716375,0.0,0.3617565726763041,0.49422511957053505,0.0,0.0
0.8609970918611447,0.0,0.3970843536595793,0.5260205405660712,0.0,0.0
0.8003468909260395,0.0,0.38091757516209124,0.4714216051499099,0.0,0.0
0.7279400423916812,0.0,0.36101762835182577,0.448510862581608,0.0,0.0
0.719408487850127,0.0,0.3234106568045342,0.4144338136362792,0.0,0.0
0.7462890355206429,0.0,0.28983069137090073,0.38471182577209934,0.0,0.0
0.8856624820814187,0.0,0.32123416060744625,0.40954667191751765,0.0,0.0
0.9724021373311171,0.0,0.39010911370925216,0.4643834512532295,0.0,0.0
0.9918985600184421,0.198524262299025,0.3891473780311539,0.5137992433070715,0.0,0.0
0.9824716710317719,0.45760713418922294,0.3919863205509592,0.5320059202829749,0.0,0.0
0.974402706334693,0.6704509668234113,0.36869765916494757,0.5512199272454196,0.0,0.0
0.9698177450443173,0.7447678487144973,0.4969142883675338,0.588424752465234,0.0,0.0
0.9714462204715044,0.5650829099044369,0.560787160381251,0.6572286478892572,0.0,0.0
0.9849660930586137,0.1269635324303613,0.6770434441226054,0.7357563400992781,0.0,0.0
0.9677077663499335,0.0,0.8068536109824962,0.8362954056687201,0.0,0.0
0.8578306144049384,0.0,0.8549964456213867,0.8791782622032306,0.0,0.0
0.7582382707048234,0.0,0.858167175506524,0.8861215446262523,0.0,0.0
0.6996175234805455,0.0,0.8705921154064933,0.896599468968557,0.0,0.0
0.7122848207471023,0.0,0.8826666148469103,0.9105493247232532,0.0,0.0
0.9097330257176808,0.0,0.8977982170398632,0.9202084849532333,0.0,0.0
0.9838493549310745,0.009265952366937705,0.909785757076029,0.9266706296469531,0.0,0.0
0.9845011476125177,0.054293571611118356,0.9125889221906686,0.9295709123040689,0.0,0.0
0.9832725755827942,0.0976852353011569,0.8832364496494145,0.9320319136083506,0.0,0.0
0.9836494261022615,0.07681068552528086,0.8891520181469702,0.9342579522947135,0.0,0.0
