Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
139526.1842,1.52E-07,0.75416593,0.615835198,1116.704506,3161.85682
140292.0545,0.00323746,0.785824137,0.572161562,1116.704506,3161.85682
139702.5346,0.036049598,0.819340185,0.619755066,1116.704506,3161.85682
139830.0751,0.066301862,0.841913504,0.752314341,1116.704506,3161.85682
140588.4373,0.110943304,0.862946527,0.832024518,1116.704506,3161.85682
140914.17,0.160545479,0.864994948,0.894209778,1116.704506,3161.85682
139924.7694,0.176362903,0.860432523,0.908540504,1116.704506,3161.85682
139782.6584,0.157021126,0.84708889,0.900461859,1116.704506,3161.85682
140326.7256,0.112565373,0.816799092,0.844188463,1116.704506,3161.85682
141724.6015,0.022927423,0.780963598,0.753972624,1116.704506,3161.85682
142197.6271,7.48E-06,0.728786743,0.650072374,1116.704506,3161.85682
142144.3181,0,0.678088505,0.607852369,1116.704506,3161.85682
136792.3083,0,0.624959611,0.557330048,1116.704506,3161.85682
126445.6976,0,0.572018629,0.529824806,1116.704506,3161.85682
119117.4636,0,0.512918114,0.510437383,1116.704506,3161.85682
113200.283,0,0.390466127,0.499898246,1116.704506,3161.85682
109941.1868,0,0.352844497,0.476924618,1116.704506,3161.85682
109007.2334,0,0.327385569,0.417110853,1116.704506,3161.85682
108976.8945,0,0.320899246,0.402211222,1116.704506,3161.85682
108877.1437,0,0.315088034,0.414714585,1116.704506,3161.85682
109092.0167,0,0.325075503,0.429762006,1116.704506,3161.85682
115870.7509,0,0.332869199,0.446577692,1116.704506,3161.85682
130492.0324,0,0.344500878,0.445650426,1116.704506,3161.85682
139460.018,0,0.352664476,0.45999263,1116.704506,3161.85682
142323.6076,2.15E-07,0.35590254,0.472730826,1116.704506,3161.85682
143563.6875,0.007642571,0.356777609,0.46258686,1116.704506,3161.85682
143351.0642,0.102417368,0.351529453,0.466235331,1116.704506,3161.85682
142810.3122,0.209016565,0.286155697,0.542600627,1116.704506,3161.85682
142261.8989,0.300925862,0.305254474,0.547703933,1116.704506,3161.85682
142100.8434,0.323694273,0.31755784,0.575334163,1116.704506,3161.85682
141562.6266,0.316381948,0.308479417,0.617152418,1116.704506,3161.85682
141407.2545,0.262408109,0.305872661,0.629485576,1116.704506,3161.85682
142052.5212,0.188895363,0.287224509,0.615485118,1116.704506,3161.85682
143066.452,0.031432333,0.271976966,0.618431097,1116.704506,3161.85682
143323.1908,1.30E-05,0.263154549,0.629914419,1116.704506,3161.85682
142818.0432,0,0.269873007,0.649212252,1116.704506,3161.85682
137303.7243,0,0.279194645,0.649916319,1116.704506,3161.85682
127012.6096,0,0.283549751,0.634567205,1116.704506,3161.85682
119639.703,0,0.294004877,0.631053652,1116.704506,3161.85682
113670.3417,0,0.310177662,0.6570646,1116.704506,3161.85682
107459.0419,0,0.321300035,0.633403744,1116.704506,3161.85682
106263.1958,0,0.348871111,0.612498305,1116.704506,3161.85682
105633.7671,0,0.361480691,0.599429565,1116.704506,3161.85682
105561.1654,0,0.361803147,0.599438926,1116.704506,3161.85682
105607.4191,0,0.362453934,0.61163575,1116.704506,3161.85682
106649.676,0,0.361628795,0.613997116,1116.704506,3161.85682
108048.2623,0,0.356294014,0.586783037,1116.704506,3161.85682
111118.374,0,0.352256302,0.550315646,1116.704506,3161.85682
115909.4198,1.07E-06,0.347028092,0.514779244,1116.704506,3161.85682
120577.8561,0.013573508,0.33199488,0.487380251,1116.704506,3161.85682
122962.5696,0.125450918,0.305082101,0.46281215,1116.704506,3161.85682
122988.8132,0.210316519,0.238088888,0.435940547,1116.704506,3161.85682
122795.8586,0.229884667,0.232913509,0.423469367,1116.704506,3161.85682
122871.2741,0.203556038,0.204310378,0.401361058,1116.704506,3161.85682
123051.7198,0.142896431,0.14785323,0.347136514,1116.704506,3161.85682
123577.7759,0.084038081,0.108295281,0.265797302,1116.704506,3161.85682
124842.5115,0.045373705,0.096554058,0.205765426,1116.704506,3161.85682
126962.7133,0.005787459,0.104697897,0.168883148,1116.704506,3161.85682
126871.5851,6.12E-06,0.122489266,0.169254407,1116.704506,3161.85682
126313.003,0,0.128000958,0.173398795,1116.704506,3161.85682
122761.9536,0,0.125290856,0.190638555,1116.704506,3161.85682
118204.9273,0,0.120330116,0.237856261,1116.704506,3161.85682
112823.3516,0,0.114664462,0.26564648,1116.704506,3161.85682
107842.569,0,0.093461404,0.341764384,1116.704506,3161.85682
108077.5148,0,0.106011389,0.370108764,1116.704506,3161.85682
106920.8878,0,0.119347339,0.384900234,1116.704506,3161.85682
106185.6908,0,0.141493599,0.406160967,1116.704506,3161.85682
105968.2895,0,0.156211665,0.38576545,1116.704506,3161.85682
106147.8925,0,0.175690511,0.38285059,1116.704506,3161.85682
107045.5728,0,0.19457912,0.371157116,1116.704506,3161.85682
108805.8584,0,0.205533582,0.346500962,1116.704506,3161.85682
111933.9038,0,0.212413527,0.298430038,1116.704506,3161.85682
116762.1559,5.85E-07,0.210936179,0.227258663,1116.704506,3161.85682
121347.4456,0.012068009,0.209808805,0.167129202,1116.704506,3161.85682
123573.0816,0.142205279,0.208766241,0.092167554,1116.704506,3161.85682
123193.413,0.267362764,0.151870295,0.078908314,1116.704506,3161.85682
123052.5417,0.353027196,0.133735968,0.057579818,1116.704506,3161.85682
123051.1905,0.364610516,0.120518384,0.057558484,1116.704506,3161.85682
122809.064,0.332340114,0.106628049,0.059609679,1116.704506,3161.85682
123300.4351,0.230137987,0.089240858,0.071785577,1116.704506,3161.85682
124701.0969,0.148657231,0.083532026,0.126084443,1116.704506,3161.85682
126718.9431,0.024647122,0.070423324,0.202998318,1116.704506,3161.85682
126669.409,1.19E-05,0.086367267,0.299886348,1116.704506,3161.85682
126241.6828,0,0.106514891,0.393704468,1116.704506,3161.85682
122656.3385,0,0.130552624,0.492157241,1116.704506,3161.85682
117999.0738,0,0.154253523,0.573875614,1116.704506,3161.85682
112494.5961,0,0.177359147,0.610040522,1116.704506,3161.85682
107159.706,0,0.16790024,0.624127752,1116.704506,3161.85682
110349.0213,0,0.192735008,0.638854695,1116.704506,3161.85682
109511.5244,0,0.225500871,0.683776341,1116.704506,3161.85682
108957.3511,0,0.255037835,0.693860343,1116.704506,3161.85682
108252.6671,0,0.285661989,0.698818881,1116.704506,3161.85682
108312.0913,0,0.32161365,0.707503785,1116.704506,3161.85682
114904.5015,0,0.352830459,0.718947802,1116.704506,3161.85682
130070.9228,0,0.37794982,0.737558634,1116.704506,3161.85682
139069.0942,0,0.393928115,0.744488327,1116.704506,3161.85682
141617.6769,1.26E-06,0.39961612,0.738964555,1116.704506,3161.85682
142162.2178,0.00738688,0.394731601,0.722064978,1116.704506,3161.85682
141296.1371,0.037700172,0.379435564,0.685804353,1116.704506,3161.85682
140766.3896,0.067748517,0.288989304,0.640798034,1116.704506,3161.85682
140446.8416,0.086020878,0.277882713,0.620844362,1116.704506,3161.85682
139985.5727,0.080370666,0.260612645,0.588717138,1116.704506,3161.85682
139859.9962,0.087331734,0.240896296,0.554411205,1116.704506,3161.85682
139791.6291,0.088997047,0.23035815,0.528290778,1116.704506,3161.85682
140232.1985,0.058858031,0.225161948,0.561181242,1116.704506,3161.85682
141544.9359,0.016639255,0.235977132,0.592229093,1116.704506,3161.85682
141846.208,3.68E-05,0.251376187,0.599207301,1116.704506,3161.85682
141374.0599,0,0.255324914,0.575949601,1116.704506,3161.85682
136130.1727,0,0.259085974,0.555203333,1116.704506,3161.85682
126048.8119,0,0.262086129,0.536849126,1116.704506,3161.85682
118980.5901,0,0.266975086,0.535027112,1116.704506,3161.85682
112857.0685,0,0.259707221,0.524447012,1116.704506,3161.85682
109246.9292,0,0.271475124,0.482625937,1116.704506,3161.85682
108576.2756,0,0.265708281,0.434533694,1116.704506,3161.85682
108059.636,0,0.263915799,0.423642422,1116.704506,3161.85682
108001.2286,0,0.263888765,0.416425379,1116.704506,3161.85682
108225.344,0,0.257833312,0.417648281,1116.704506,3161.85682
114459.6,0,0.242713967,0.40387365,1116.704506,3161.85682
129574.8992,0,0.227555546,0.411314026,1116.704506,3161.85682
138377.4276,0,0.225257982,0.443136772,1116.704506,3161.85682
141451.8575,2.55E-06,0.219290491,0.486288654,1116.704506,3161.85682
142023.7842,0.014720419,0.215843755,0.570395465,1116.704506,3161.85682
141630.6316,0.100071803,0.208622453,0.641519472,1116.704506,3161.85682
139987.3139,0.150711415,0.20547599,0.69350017,1116.704506,3161.85682
139816.3404,0.215016115,0.23077905,0.730196901,1116.704506,3161.85682
139457.9982,0.243240995,0.254916445,0.766318965,1116.704506,3161.85682
139225.7897,0.218343425,0.278631449,0.797686608,1116.704506,3161.85682
139145.652,0.196380924,0.315925519,0.824464133,1116.704506,3161.85682
139328.4657,0.112842039,0.333248665,0.85438306,1116.704506,3161.85682
139994.2648,0.02367893,0.37316903,0.881482996,1116.704506,3161.85682
139908.2627,2.80E-05,0.423203984,0.903504696,1116.704506,3161.85682
138962.4621,0,0.475982525,0.918782794,1116.704506,3161.85682
134367.3101,0,0.522406751,0.927974743,1116.704506,3161.85682
125518.9808,0,0.560669511,0.933557942,1116.704506,3161.85682
118226.7273,0,0.579432549,0.935312667,1116.704506,3161.85682
110937.5244,0,0.572650198,0.93648868,1116.704506,3161.85682
105641.2822,0,0.597895926,0.936246484,1116.704506,3161.85682
104029.6059,0,0.610533307,0.936461388,1116.704506,3161.85682
103177.1763,0,0.610308386,0.936444942,1116.704506,3161.85682
102977.0897,0,0.602990354,0.936360987,1116.704506,3161.85682
103414.8871,0,0.594138719,0.935945052,1116.704506,3161.85682
110175.9862,0,0.581215843,0.932235682,1116.704506,3161.85682
122864.9779,0,0.558531242,0.927725057,1116.704506,3161.85682
133377.3244,0,0.550959213,0.923127658,1116.704506,3161.85682
136189.7362,3.02E-06,0.547174816,0.92091953,1116.704506,3161.85682
136788.1015,0.008998949,0.555347376,0.92174323,1116.704506,3161.85682
135410.2984,0.045693592,0.551745508,0.923107605,1116.704506,3161.85682
134433.7688,0.082165468,0.511971331,0.897725131,1116.704506,3161.85682
133600.9662,0.143701934,0.524625128,0.879879001,1116.704506,3161.85682
133255.1886,0.176397697,0.541260714,0.857200952,1116.704506,3161.85682
133060.9246,0.191325028,0.563614777,0.854096094,1116.704506,3161.85682
132883.9196,0.174634865,0.59489887,0.864615882,1116.704506,3161.85682
133147.6511,0.132436654,0.627325734,0.88472946,1116.704506,3161.85682
134325.5209,0.036259068,0.663787165,0.92122571,1116.704506,3161.85682
134753.1635,7.61E-05,0.697761216,0.934331121,1116.704506,3161.85682
133923.2861,0,0.713739698,0.933758637,1116.704506,3161.85682
130282.4875,0,0.724973235,0.932576017,1116.704506,3161.85682
124250.3449,0,0.725517812,0.922846584,1116.704506,3161.85682
117609.5429,0,0.720182379,0.913624065,1116.704506,3161.85682
110787.2923,0,0.660875381,0.930316782,1116.704506,3161.85682
105071.7932,0,0.660515281,0.925427765,1116.704506,3161.85682
103740.2089,0,0.649758032,0.922979898,1116.704506,3161.85682
103160.2656,0,0.62958127,0.907520639,1116.704506,3161.85682
103115.6905,0,0.609175257,0.900946198,1116.704506,3161.85682
103732.5824,0,0.576220075,0.903375239,1116.704506,3161.85682
110546.8861,0,0.538356182,0.899956278,1116.704506,3161.85682
123692.334,0,0.495342132,0.897505686,1116.704506,3161.85682
133971.3298,0,0.452611257,0.89895056,1116.704506,3161.85682
138458.22,1.10E-05,0.409103943,0.896900533,1116.704506,3161.85682
139823.556,0.012797587,0.370669341,0.89250782,1116.704506,3161.85682
138628.4134,0.069075102,0.32893829,0.885887833,1116.704506,3161.85682
137638.2606,0.14263127,0.236168152,0.856530624,1116.704506,3161.85682
137357.5766,0.193895118,0.237118124,0.855981254,1116.704506,3161.85682
137252.4489,0.200779302,0.218500864,0.84889597,1116.704506,3161.85682
137051.2201,0.173008773,0.182913393,0.815805569,1116.704506,3161.85682
137142.0141,0.12729194,0.156949349,0.771783741,1116.704506,3161.85682
137642.0216,0.064517846,0.147578174,0.725443013,1116.704506,3161.85682
138993.9573,0.011511924,0.154416659,0.6877104,1116.704506,3161.85682
139383.6831,6.34E-05,0.160677552,0.659262015,1116.704506,3161.85682
138722.6201,0,0.162979811,0.629698806,1116.704506,3161.85682
134439.7725,0,0.164498018,0.626386811,1116.704506,3161.85682
125296.7459,0,0.157715379,0.58603798,1116.704506,3161.85682
118209.8862,0,0.15101842,0.519788889,1116.704506,3161.85682
111659.2931,0,0.130437885,0.513907811,1116.704506,3161.85682
106592.3831,0,0.132248705,0.463450506,1116.704506,3161.85682
105291.1377,0,0.129694366,0.410579992,1116.704506,3161.85682
104655.8168,0,0.126444002,0.372222444,1116.704506,3161.85682
105088.4044,0,0.1200704,0.344625188,1116.704506,3161.85682
105836.1104,0,0.109734611,0.30834993,1116.704506,3161.85682
112273.7194,0,0.099001505,0.27634936,1116.704506,3161.85682
126791.5309,0,0.089040094,0.261639043,1116.704506,3161.85682
136956.6512,0,0.080069592,0.233984966,1116.704506,3161.85682
140711.0189,1.53E-05,0.072573331,0.208169864,1116.704506,3161.85682
141786.951,0.011308431,0.067188317,0.167583132,1116.704506,3161.85682
140995.2132,0.082341268,0.058311592,0.129330474,1116.704506,3161.85682
139979.4297,0.153083392,0.033063688,0.101453087,1116.704506,3161.85682
139738.2086,0.200439296,0.02778509,0.086884506,1116.704506,3161.85682
139492.3768,0.212837305,0.028044414,0.085184156,1116.704506,3161.85682
139223.6167,0.18635888,0.026962336,0.085123192,1116.704506,3161.85682
139062.6587,0.147153192,0.028452526,0.090667974,1116.704506,3161.85682
139328.5911,0.094814877,0.026929531,0.095177812,1116.704506,3161.85682
140257.4809,0.027755421,0.029814416,0.096605039,1116.704506,3161.85682
140474.0603,0.000125785,0.032882234,0.079648731,1116.704506,3161.85682
139903.5127,0,0.03422291,0.071943652,1116.704506,3161.85682
135091.9066,0,0.037794826,0.089744082,1116.704506,3161.85682
125585.0913,0,0.044121432,0.109485803,1116.704506,3161.85682
118673.1054,0,0.046226382,0.125641295,1116.704506,3161.85682
112120.3253,0,0.049181172,0.161868962,1116.704506,3161.85682
105752.539,0,0.049892516,0.172415393,1116.704506,3161.85682
104148.3708,0,0.04882069,0.18134959,1116.704506,3161.85682
103380.1185,0,0.04776625,0.210919327,1116.704506,3161.85682
103084.7735,0,0.046788799,0.238367761,1116.704506,3161.85682
103152.8411,0,0.049597815,0.277511168,1116.704506,3161.85682
104010.4108,0,0.047908313,0.276504207,1116.704506,3161.85682
105083.7101,0,0.048153208,0.279259142,1116.704506,3161.85682
108733.5213,0,0.052935061,0.301145545,1116.704506,3161.85682
114186.828,1.55E-05,0.061493789,0.379729468,1116.704506,3161.85682
119037.1727,0.016662833,0.067037711,0.476217345,1116.704506,3161.85682
121478.1901,0.086935421,0.077601911,0.576110358,1116.704506,3161.85682
121033.4278,0.136431188,0.089437493,0.670847893,1116.704506,3161.85682
121007.1424,0.22226874,0.101466273,0.72843294,1116.704506,3161.85682
120942.8428,0.249871447,0.133544436,0.769006967,1116.704506,3161.85682
120755.878,0.211242933,0.148851477,0.784324521,1116.704506,3161.85682
121033.9711,0.161785918,0.161835507,0.80329615,1116.704506,3161.85682
122309.349,0.11049937,0.187409621,0.819770158,1116.704506,3161.85682
124796.8081,0.041312562,0.227585001,0.843690259,1116.704506,3161.85682
124869.1312,0.000182511,0.298325907,0.877052021,1116.704506,3161.85682
124361.8106,0,0.373993479,0.910226876,1116.704506,3161.85682
121138.2351,0,0.444813061,0.926600229,1116.704506,3161.85682
116494.8026,0,0.505061052,0.933343824,1116.704506,3161.85682
111183.7601,0,0.562743362,0.935979915,1116.704506,3161.85682
106005.3565,0,0.592192153,0.93670407,1116.704506,3161.85682
105599.6254,0,0.643396062,0.936867008,1116.704506,3161.85682
103862.686,0,0.67531747,0.936926766,1116.704506,3161.85682
102423.7453,0,0.691742265,0.93679129,1116.704506,3161.85682
101698.3827,0,0.707976022,0.936272564,1116.704506,3161.85682
101353.7334,0,0.717831388,0.935069185,1116.704506,3161.85682
101772.6699,0,0.721110367,0.932921059,1116.704506,3161.85682
103294.4507,0,0.714889611,0.930847731,1116.704506,3161.85682
106635.1752,0,0.697016945,0.929499497,1116.704506,3161.85682
113089.2771,2.00E-05,0.676283812,0.926510428,1116.704506,3161.85682
117134.7621,0.008996648,0.649198362,0.928069574,1116.704506,3161.85682
118856.7827,0.066569765,0.633558792,0.929346285,1116.704506,3161.85682
118185.3421,0.131310319,0.509245507,0.931960307,1116.704506,3161.85682
117335.7959,0.159936518,0.569310754,0.934139221,1116.704506,3161.85682
117256.5079,0.165276538,0.598824519,0.935953431,1116.704506,3161.85682
116865.7512,0.118574962,0.62106882,0.936780509,1116.704506,3161.85682
117069.7103,0.086471773,0.628189889,0.936945099,1116.704506,3161.85682
117928.5893,0.046214877,0.64626649,0.936679261,1116.704506,3161.85682
119658.5221,0.016798655,0.657161876,0.935320642,1116.704506,3161.85682
119596.1169,0.000135295,0.65765487,0.930487021,1116.704506,3161.85682
119087.8072,0,0.658798184,0.922786406,1116.704506,3161.85682
116999.8945,0,0.664031552,0.919917777,1116.704506,3161.85682
113810.9135,0,0.672389329,0.920832979,1116.704506,3161.85682
109917.9102,0,0.674375271,0.920609414,1116.704506,3161.85682
105317.7295,0,0.607932784,0.922412642,1116.704506,3161.85682
105253.0399,0,0.633216917,0.931453818,1116.704506,3161.85682
103797.7735,0,0.649088653,0.934058679,1116.704506,3161.85682
102942.4535,0,0.656676125,0.934956705,1116.704506,3161.85682
102808.6585,0,0.65894626,0.936237824,1116.704506,3161.85682
103322.7838,0,0.659659089,0.936766908,1116.704506,3161.85682
110120.9011,0,0.665687623,0.937132663,1116.704506,3161.85682
122864.9779,0,0.676684294,0.937130389,1116.704506,3161.85682
133437.7516,0,0.695404881,0.937159433,1116.704506,3161.85682
136597.9886,2.66E-05,0.718327989,0.937197816,1116.704506,3161.85682
137541.6161,0.019265161,0.731534754,0.937193204,1116.704506,3161.85682
136708.6603,0.050559837,0.736154483,0.937167767,1116.704506,3161.85682
136594.8962,0.080363255,0.651539037,0.9369769,1116.704506,3161.85682
136275.0279,0.104816099,0.706408553,0.937055009,1116.704506,3161.85682
136219.309,0.117697441,0.739834082,0.937008765,1116.704506,3161.85682
136134.9645,0.111450809,0.749774817,0.936142716,1116.704506,3161.85682
136187.1871,0.100733535,0.746226546,0.930369304,1116.704506,3161.85682
136385.212,0.064198392,0.731239154,0.92462709,1116.704506,3161.85682
137050.5793,0.025719421,0.751167922,0.922283013,1116.704506,3161.85682
137159.3427,9.40E-05,0.769372309,0.922381544,1116.704506,3161.85682
136632.395,0,0.782209362,0.924737814,1116.704506,3161.85682
133037.4948,0,0.784419855,0.922582571,1116.704506,3161.85682
125491.6367,0,0.779210814,0.910533947,1116.704506,3161.85682
118276.6932,0,0.759987285,0.898099876,1116.704506,3161.85682
111795.5677,0,0.690663518,0.897678318,1116.704506,3161.85682
