Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
13454.76001272591,0.0,0.20537943000110473,0.4999939952727843,1323.6215386995302,0.0
13457.82582204534,0.0,0.21232077812148212,0.5327352225180503,1323.6215386995302,0.0
13461.54711317048,0.0,0.2232994877440751,0.5525276929857196,1323.6215386995302,0.0
13440.294865693088,0.0,0.23399203057759652,0.5740065821599672,1323.6215386995302,0.0
13169.222910501774,0.0,0.25132516337933114,0.5971612304276047,1323.6215386995302,0.0
13454.55000399204,0.0,0.26010597873072755,0.6089617399825341,1323.6215386995302,0.0
13871.939180605226,0.0,0.269976157753057,0.6351211473358982,1323.6215386995302,0.0
13989.731806651876,0.0,0.2830424077576296,0.6517670051287431,1323.6215386995302,0.0
14189.329198441346,0.001116014793481271,0.3046721537272427,0.6714070225512383,1323.6215386995302,0.0
14213.181099487989,0.0220607962667012,0.3193712178408951,0.6847414066818316,1323.6215386995302,0.0
14213.181099487989,0.05464414471262714,0.30101162459099756,0.6989227818323437,1323.6215386995302,0.0
14203.345690451812,0.06104903601086177,0.3283620566021342,0.7140071264619625,1323.6215386995302,0.0
14219.498862231865,0.046166119219926194,0.3483355302894272,0.7203121880188428,1323.6215386995302,0.0
14254.21235135518,0.022574716808484052,0.367930486507719,0.717903913913318,1323.6215386995302,0.0
14405.234086610755,0.0011356531683584328,0.384635050158939,0.7258848163942014,1323.6215386995302,0.0
14546.26927018078,0.0,0.3970387944759202,0.7439872761668048,1323.6215386995302,0.0
14538.331894625704,0.0,0.41538080466972643,0.7582959334492618,1323.6215386995302,0.0
14513.315399691242,0.0,0.4305093923664734,0.767837982734916,1323.6215386995302,0.0
14582.395545331938,0.0,0.44827102327222257,0.7774507794310527,1323.6215386995302,0.0
14591.14272729261,0.0,0.46367456898278114,0.7860196538258013,1323.6215386995302,0.0
14195.610368754322,0.0,0.4758922694799914,0.7992767702026323,1323.6215386995302,0.0
13974.219797900225,0.0,0.4908722456692218,0.8149181346945815,1323.6215386995302,0.0
13767.704845695147,0.0,0.46927977512754077,0.7938412491562606,1323.6215386995302,0.0
13681.224203673242,0.0,0.48546231960089264,0.8087710953948807,1323.6215386995302,0.0
13625.920312779273,0.0,0.5089370396463297,0.8127507568875344,1323.6215386995302,0.0
13628.193816420926,0.0,0.5235744838283214,0.8173375721978227,1323.6215386995302,0.0
13681.052378345532,0.0,0.5318467440993637,0.8211912532400928,1323.6215386995302,0.0
13908.429789090138,0.0,0.5347258296868492,0.8302873594875042,1323.6215386995302,0.0
14985.36412221948,0.0,0.5431997514665762,0.8382332373499654,1323.6215386995302,0.0
15465.838649706564,0.0,0.5515380080578235,0.8472379085748304,1323.6215386995302,0.0
15256.479033742722,0.0,0.5616713397332638,0.8557105220716233,1323.6215386995302,0.0
15141.535844380604,0.0,0.5700219371095788,0.8661725430389754,1323.6215386995302,0.0
15127.167746838433,0.00082535352623674,0.5774800911450904,0.8761717602831537,1323.6215386995302,0.0
15154.096594031302,0.009070406524007197,0.5848089566977382,0.8826877700008638,1323.6215386995302,0.0
15127.92186911005,0.02854356157129775,0.5252955605224698,0.8580763419919417,1323.6215386995302,0.0
15118.086460073877,0.0388815768143141,0.5420921956597983,0.8594127462904507,1323.6215386995302,0.0
15144.261184995126,0.022646219907367024,0.5322326383462416,0.8599396278995762,1323.6215386995302,0.0
15144.261184995126,0.01027987659524543,0.5261061684683047,0.860293541559521,1323.6215386995302,0.0
15200.020094812475,0.0009286205131037012,0.5273759891945052,0.8652419884459464,1323.6215386995302,0.0
15186.107016193686,0.0,0.5403390957517991,0.8751334817340636,1323.6215386995302,0.0
15186.107016193686,0.0,0.545193669422892,0.883163544650854,1323.6215386995302,0.0
15161.090521259226,0.0,0.5522972220035942,0.8899140375870904,1323.6215386995302,0.0
15237.333237505041,0.0,0.5629872543160325,0.8980182891124933,1323.6215386995302,0.0
15223.879950735403,0.0,0.575533060754899,0.9058219372743276,1323.6215386995302,0.0
14698.813568756901,0.0,0.5763563774258564,0.9098274331928925,1323.6215386995302,0.0
14318.471841968438,0.0,0.5878239346654127,0.9139970252904428,1323.6215386995302,0.0
13910.428054012404,0.0,0.516459354535007,0.9021953872428696,1323.6215386995302,0.0
13763.075107698498,0.0,0.5474367818009617,0.9084050113155947,1323.6215386995302,0.0
13707.774398755044,0.0,0.5766121166941103,0.9134477071221349,1323.6215386995302,0.0
13677.798833945826,0.0,0.5929726459738002,0.9147119316450745,1323.6215386995302,0.0
13681.520125070965,0.0,0.6058045804692875,0.9163166088797694,1323.6215386995302,0.0
13922.198088960578,0.0,0.6227209821721397,0.9188471534065288,1323.6215386995302,0.0
14999.132422089922,0.0,0.6337663054118691,0.920524987971896,1323.6215386995302,0.0
15479.606949577004,0.0,0.6492609745576072,0.9210667420143899,1323.6215386995302,0.0
15270.247333613164,0.0,0.663141539730373,0.920559433806591,1323.6215386995302,0.0
15155.305735226304,0.0,0.6742867906274473,0.9193910958393072,1323.6215386995302,0.0
15153.810218485116,0.0009919230159766707,0.685971867779436,0.9182578866767748,1323.6215386995302,0.0
15154.564340756737,0.01375466304712486,0.6939806198844962,0.9168329975983182,1323.6215386995302,0.0
15154.096594031302,0.02570915276609146,0.5833051704512775,0.8939658331497368,1323.6215386995302,0.0
15118.086460073877,0.03636053729992652,0.6599278517517165,0.9071540874881334,1323.6215386995302,0.0
15118.086460073877,0.03960147630056059,0.6990358033385603,0.9141993790650571,1323.6215386995302,0.0
15118.086460073877,0.0493028185125911,0.7212089582036125,0.9169505516427974,1323.6215386995302,0.0
15173.845369891225,0.0030411929669671763,0.7230389525167931,0.9126203951176515,1323.6215386995302,0.0
15159.464544547003,0.0,0.7248618749746056,0.9053812326879432,1323.6215386995302,0.0
15159.464544547003,0.0,0.7198154935641258,0.9014668251807141,1323.6215386995302,0.0
15134.448049612543,0.0,0.7166920562151468,0.9055284866002129,1323.6215386995302,0.0
15210.690765858355,0.0,0.7146462075293755,0.9076067296715333,1323.6215386995302,0.0
15197.237479088719,0.0,0.7109134048910586,0.9030981607145582,1323.6215386995302,0.0
14672.171097110217,0.0,0.7040893136975214,0.8933450054974921,1323.6215386995302,0.0
14299.906751699407,0.0,0.6985631088449672,0.8850290473871916,1323.6215386995302,0.0
13896.659754141961,0.0,0.677760292501729,0.8843448099410682,1323.6215386995302,0.0
13749.774554553493,0.0,0.6799114467626965,0.8913001316379981,1323.6215386995302,0.0
13707.774398755044,0.0,0.6834341528881356,0.8907392658620527,1323.6215386995302,0.0
13691.102569041346,0.0,0.6709472953600797,0.881475331884396,1323.6215386995302,0.0
13694.822269191227,0.0,0.6571922047731183,0.8752736679114888,1323.6215386995302,0.0
13922.198088960578,0.0,0.6342183975787152,0.872278821102085,1323.6215386995302,0.0
14999.132422089922,0.0,0.6029406847051264,0.8822804679111805,1323.6215386995302,0.0
15520.320006392878,0.0,0.5849564292868634,0.895657388049195,1323.6215386995302,0.0
15341.297106621501,0.0,0.561509104349634,0.9008749219414289,1323.6215386995302,0.0
15155.305735226304,0.0,0.541854971571826,0.8967335902173402,1323.6215386995302,0.0
15153.810218485116,0.0012882375089834435,0.516244560896928,0.8815504302812766,1323.6215386995302,0.0
15154.564340756737,0.02337408576064031,0.4948785120804479,0.8560488725389125,1323.6215386995302,0.0
15154.564340756737,0.06493072133507652,0.3971336087672396,0.7932826670094044,1323.6215386995302,0.0
15144.72893172056,0.0668011069490071,0.40274722518182887,0.7671812892788668,1323.6215386995302,0.0
15144.72893172056,0.05864964979066195,0.3957870520097803,0.7383126832354779,1323.6215386995302,0.0
15144.72893172056,0.034040479791344044,0.3971623974199022,0.7371127048822965,1323.6215386995302,0.0
15200.48784153791,0.0021358199949701017,0.3915844922378356,0.726069289449876,1323.6215386995302,0.0
15186.107016193686,0.0,0.3866306229183791,0.7184758515255911,1323.6215386995302,0.0
15186.107016193686,0.0,0.3797083579867123,0.7084773830555269,1323.6215386995302,0.0
15161.090521259226,0.0,0.36909634759477733,0.67897255211014,1323.6215386995302,0.0
15236.865490779606,0.0,0.358389879336447,0.6381508886588799,1323.6215386995302,0.0
15223.412204009968,0.0,0.3478883155516864,0.5996347081380692,1323.6215386995302,0.0
14672.171097110217,0.0,0.3532973388995137,0.5733655214841522,1323.6215386995302,0.0
14299.906751699407,0.0,0.34990264032772717,0.5470175732943807,1323.6215386995302,0.0
13828.575559011888,0.0,0.3294733717194021,0.48074632097500736,1323.6215386995302,0.0
13681.224203673242,0.0,0.3315824952967383,0.4699389364047789,1323.6215386995302,0.0
13625.920312779273,0.0,0.33203076444478946,0.4585218417206458,1323.6215386995302,0.0
13548.376178773575,0.0,0.33656604495173686,0.4548359003231636,1323.6215386995302,0.0
13552.097469898717,0.0,0.33102144142197504,0.43840407813913396,1323.6215386995302,0.0
13779.473289668067,0.0,0.328517809273711,0.424937274111546,1323.6215386995302,0.0
14856.409213772666,0.0,0.3341879612494889,0.4176218930105811,1323.6215386995302,0.0
15397.754454576489,0.0,0.34061361631297155,0.408551740291005,1323.6215386995302,0.0
15188.394838612649,0.0,0.3411731037954197,0.4100208756809476,1323.6215386995302,0.0
15073.453240225788,0.0,0.3421889088749379,0.4170834922815984,1323.6215386995302,0.0
15127.167746838433,0.0013240001594857218,0.33515298880706407,0.41711751322099805,1323.6215386995302,0.0
15127.92186911005,0.011627340847833997,0.32236763831184795,0.41255301217881685,1323.6215386995302,0.0
15127.92186911005,0.02307342973248461,0.27287773633035994,0.3639371237701748,1323.6215386995302,0.0
15118.086460073877,0.023409619675490774,0.26858837739305264,0.3568805171216755,1323.6215386995302,0.0
15118.086460073877,0.020609391293424064,0.2584264013467535,0.3536170112173635,1323.6215386995302,0.0
15118.086460073877,0.010508359354803641,0.26265895563907016,0.3467870355693925,1323.6215386995302,0.0
15173.845369891225,0.0018925571202137593,0.2588289833659571,0.33364951430561013,1323.6215386995302,0.0
15159.464544547003,2.77448521846701e-10,0.24759043013234894,0.32876623308845876,1323.6215386995302,0.0
15159.464544547003,0.0,0.2349405048099593,0.33063611066551163,1323.6215386995302,0.0
15134.448049612543,0.0,0.21283693601367557,0.32394621604777685,1323.6215386995302,0.0
15210.690765858355,0.0,0.19133364584346646,0.30754164472151013,1323.6215386995302,0.0
15223.412204009968,0.0,0.1727491011178337,0.27974825866264896,1323.6215386995302,0.0
14698.813568756901,0.0,0.1607566707731238,0.2480656423257745,1323.6215386995302,0.0
14348.808558160898,0.0,0.14894732473908362,0.22568042298847082,1323.6215386995302,0.0
13951.144292778792,0.0,0.1366789378419768,0.1971757276117829,1323.6215386995302,0.0
13851.649473158064,0.0,0.1215468739745733,0.17629020524483252,1323.6215386995302,0.0
13796.348764214608,0.0,0.11753949613365337,0.16620203640295636,1323.6215386995302,0.0
13779.675343525654,0.0,0.10849314136773597,0.14043562226546225,1323.6215386995302,0.0
13783.395043675535,0.0,0.1029421125475947,0.11694710015757676,1323.6215386995302,0.0
14062.213457391135,0.0,0.09553576734867437,0.10119809457381032,1323.6215386995302,0.0
15154.424334934158,0.0,0.08740137069488361,0.09350594336219613,1323.6215386995302,0.0
15736.377628186923,0.0,0.0848334815110739,0.09098465807729843,1323.6215386995302,0.0
15310.5403729613,0.0,0.08183457011300027,0.08853228646432819,1323.6215386995302,0.0
15185.639269468253,0.0,0.08444992158897946,0.090771244759471,1323.6215386995302,0.0
15184.145343702323,0.0018564469392931158,0.08254469835021126,0.0933252784691121,1323.6215386995302,0.0
15184.897874998685,0.036362602478713715,0.0775671910533183,0.10180762495395702,1323.6215386995302,0.0
15154.096594031302,0.04832757267635393,0.07272836973122793,0.07544375501515778,1323.6215386995302,0.0
15118.086460073877,0.07036508183317555,0.06281732619986027,0.06837220977134455,1323.6215386995302,0.0
15118.086460073877,0.05590088490681074,0.063146515699982,0.05537622572948322,1323.6215386995302,0.0
15118.086460073877,0.04635322387031249,0.07914285131455726,0.05222197780998105,1323.6215386995302,0.0
15173.845369891225,0.003951079904531691,0.09142843671699084,0.06068004398399595,1323.6215386995302,0.0
15159.464544547003,9.468881806594981e-9,0.09757739249577291,0.07675502479033461,1323.6215386995302,0.0
15159.464544547003,0.0,0.09512442181312887,0.09036966127317785,1323.6215386995302,0.0
15134.448049612543,0.0,0.08837778601900093,0.10193474566111911,1323.6215386995302,0.0
15210.690765858355,0.0,0.08854615156227619,0.1135557646410096,1323.6215386995302,0.0
15197.237479088719,0.0,0.0889049868273587,0.11338929592679652,1323.6215386995302,0.0
14672.171097110217,0.0,0.09895685291388791,0.1244981855556768,1323.6215386995302,0.0
14299.906751699407,0.0,0.10362541821298663,0.1379357971291737,1323.6215386995302,0.0
13730.528526874648,0.0,0.1086291371259382,0.1416852935664541,1323.6215386995302,0.0
13570.18526759077,0.0,0.11118745922752606,0.15593653687156617,1323.6215386995302,0.0
13581.299820733237,0.0,0.11425198763456439,0.17310585751323648,1323.6215386995302,0.0
13584.365630052667,0.0,0.1152814295918891,0.17266788208740477,1323.6215386995302,0.0
13569.139996847198,0.0,0.11317577484445888,0.16628684435105223,1323.6215386995302,0.0
13547.887749369806,0.0,0.11162066358585959,0.16388014692089348,1323.6215386995302,0.0
13344.900784796195,0.0,0.11047871950008882,0.16147845036360858,1323.6215386995302,0.0
13473.495337347395,0.0,0.10613290695694817,0.16359321318726042,1323.6215386995302,0.0
13922.023081682355,0.0,0.10617413240847313,0.17264303062157213,1323.6215386995302,0.0
14014.896262285198,0.0,0.10056940075629382,0.16208966533777203,1323.6215386995302,0.0
14195.548320719316,0.002810989981255098,0.10263896826523357,0.1432085378925536,1323.6215386995302,0.0
14219.398630790703,0.048737988588307274,0.09811455893132726,0.11326358411340533,1323.6215386995302,0.0
14219.398630790703,0.09183096408790008,0.09968041998299026,0.09250237380005454,1323.6215386995302,0.0
14209.564812729783,0.1084679271126363,0.09199693930013132,0.08315297129371914,1323.6215386995302,0.0
14225.717984509836,0.0974675071087376,0.086382543932317,0.06980382600359829,1323.6215386995302,0.0
14260.431473633149,0.05084775715962396,0.09896085184816886,0.06959162713947367,1323.6215386995302,0.0
14411.454799863983,0.006077766885452685,0.09791844130737798,0.06269582165995352,1323.6215386995302,0.0
14552.488392458752,4.1603792413970093e-7,0.10257901779832652,0.06441191170107825,1323.6215386995302,0.0
14544.549425928419,0.0,0.1042344420013675,0.05945520958930839,1323.6215386995302,0.0
14519.532930993959,0.0,0.10512954685470202,0.054869234355779256,1323.6215386995302,0.0
14608.570270253187,0.0,0.1047737976939831,0.04841549404972972,1323.6215386995302,0.0
14617.317452213863,0.0,0.10474535392304762,0.0417645670165331,1323.6215386995302,0.0
14222.252840401005,0.0,0.10671646244448384,0.03701586506705323,1323.6215386995302,0.0
13992.78647914451,0.0,0.1050500271603941,0.03287286151739945,1323.6215386995302,0.0
13853.095669666296,0.0,0.09769820935265182,0.0550977020741504,1323.6215386995302,0.0
13740.610537075594,0.0,0.09312952526969284,0.05538326151489712,1323.6215386995302,0.0
13732.778165887452,0.0,0.09732143416358333,0.05177267442223103,1323.6215386995302,0.0
13735.847157157394,0.0,0.10046223724798937,0.050804091042476414,1323.6215386995302,0.0
13739.566857307276,0.0,0.10132283070479173,0.05594148140344598,1323.6215386995302,0.0
13718.31301885463,0.0,0.09896257989555628,0.06530364398490791,1323.6215386995302,0.0
13399.384527945394,0.0,0.09844318454310869,0.06979455693006227,1323.6215386995302,0.0
13577.118737758945,0.0,0.09833358385724945,0.07362684220692532,1323.6215386995302,0.0
13994.504732421618,0.0,0.09600569455325011,0.07658632702872621,1323.6215386995302,0.0
14077.803423930362,2.048800556767466e-8,0.09227032251239976,0.07668315275541034,1323.6215386995302,0.0
14222.190792365998,0.002261967289316198,0.09044327746282103,0.08172259254962438,1323.6215386995302,0.0
14246.041102437386,0.027025053708775035,0.081571046070937,0.08676396054556901,1323.6215386995302,0.0
14246.041102437386,0.037709914338866626,0.06945610785275602,0.08650730835403973,1323.6215386995302,0.0
14236.207284376467,0.051800687162750804,0.05986940188714277,0.09027388014155306,1323.6215386995302,0.0
14252.360456156523,0.07001546273780428,0.05805316404736135,0.11103818478546885,1323.6215386995302,0.0
14287.073945279833,0.03649401902815402,0.06765135423894324,0.12459310748145315,1323.6215386995302,0.0
14438.097271510665,0.005226136227430968,0.07425223461670488,0.12657925020716865,1323.6215386995302,0.0
14579.130864105435,1.6027009960780354e-6,0.07413321202440501,0.12433116945349473,1323.6215386995302,0.0
14571.191897575101,0.0,0.06964156651788891,0.12312332503227506,1323.6215386995302,0.0
14546.175402640642,0.0,0.06622166592157899,0.12822667026744028,1323.6215386995302,0.0
14633.488124721738,0.0,0.06391675814725255,0.12764073362126188,1323.6215386995302,0.0
14749.397036064598,0.0,0.06693523889423447,0.12499190201516504,1323.6215386995302,0.0
14285.821847752906,0.0,0.06860295994629939,0.12998294081136016,1323.6215386995302,0.0
13992.78647914451,0.0,0.07070061477728629,0.14020847135387077,1323.6215386995302,0.0
